ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.54866,88.62745,75.717476,24.328032,46.289062,8.95723,0.0,15.957281,24.768799,50.29297,65.044,1
77.1797,88.62745,75.62386,24.704165,46.38672,7.3906746,0.0,12.539312,25.0688,50.29297,98.70639,1
74.032104,88.62745,73.72549,24.572289,46.289062,7.718899,0.0,15.273687,25.0688,50.195312,65.944,1
74.66315,88.62745,73.787895,24.509888,46.289062,7.363531,0.0,17.519781,24.975199,50.195312,65.244,1
75.16174,88.62745,74.87076,24.428421,46.289062,7.5547867,0.0,15.957281,25.4248,50.195312,65.57518,1
75.69155,88.62745,74.839554,24.704165,46.289062,7.4571304,0.0,16.25025,25.3312,50.097656,97.07518,1
74.328186,88.62745,73.75669,24.89864,46.289062,8.566605,0.0,18.789312,25.344,50.29297,65.87518,1
76.41621,88.62745,75.74868,24.353886,46.289062,8.629005,130.0,12.734625,24.906399,50.195312,61.4,1
74.63194,88.62745,73.72549,24.572289,46.289062,7.363531,0.0,15.273687,25.1688,50.195312,65.275185,1
74.7956,88.62745,73.69428,24.572289,46.289062,7.5547867,0.0,14.101812,25.2,50.195312,65.344,1
76.30699,88.62745,75.70187,24.28123,46.289062,8.7110615,0.0,15.546999,24.721998,50.195312,3276.6218,1
74.33584,88.62745,73.66308,24.315802,46.289062,9.867336,130.0,26.015875,24.9376,50.097656,65.506386,1
74.328186,88.62745,73.75669,24.428421,46.289062,7.265875,0.0,14.297125,24.9688,50.097656,65.47518,1
76.45505,88.62745,75.68627,24.541088,46.289062,9.117287,130.0,13.418219,24.9688,50.29297,61.437607,1
76.385,88.62745,75.717476,24.296831,46.38672,8.011868,130.0,12.246344,24.906399,50.29297,61.175213,1
76.41621,88.62745,75.68627,24.315802,46.38672,8.761917,0.0,15.761969,24.8,50.195312,64.93759,1
76.54866,88.62745,75.81109,24.378202,46.38672,8.535406,0.0,15.566656,24.768799,50.195312,64.844,1
75.0605,88.62745,73.787895,24.572289,46.289062,7.42593,0.0,14.297125,25.268799,50.195312,65.444,1
76.54866,88.62745,75.81109,24.347002,46.289062,8.730719,0.0,16.054937,24.675198,50.195312,64.87518,1
76.54866,88.62745,75.74868,24.26563,46.289062,8.926031,0.0,16.054937,24.8,50.195312,64.97518,1
76.71229,88.62745,75.65507,24.071823,46.289062,8.566605,0.0,16.054937,24.8,50.195312,64.97518,1
76.252556,88.62745,75.65507,24.440601,46.289062,7.3947296,0.0,17.715094,24.9312,50.195312,66.13759,1
76.517456,88.62745,75.68627,24.215506,46.289062,8.824318,0.0,15.176031,24.737598,50.195312,63.044018,1
75.8552,88.62745,74.87076,25.062117,46.289062,7.363531,0.0,13.711187,25.768799,50.195312,98.70639,1
74.297005,88.62745,73.787895,24.89864,46.38672,7.0041046,0.0,11.425781,25.306398,50.195312,67.644005,1
74.42945,88.62745,73.72549,24.459621,46.289062,7.42593,0.0,13.613531,25.1,50.195312,65.244,1
74.10214,88.62745,73.69428,24.980352,46.38672,7.0041046,0.0,11.425781,25.237598,50.29297,83.844,1
74.2658,88.62745,73.75669,24.490822,46.38672,7.718899,0.0,14.590094,25.1,50.29297,65.97518,1
75.5903,88.62745,74.87076,24.704165,46.289062,7.4571304,0.0,19.570562,25.3,50.195312,83.644005,1
76.6187,88.62745,75.717476,24.26563,46.289062,9.054886,0.0,16.445562,24.737598,50.195312,64.97518,1
76.54866,88.62745,75.68627,24.723375,46.289062,11.71875,130.0,16.543219,24.975199,50.195312,62.0688,1
76.6499,88.62745,75.779884,24.23443,46.289062,8.926031,0.0,16.25025,24.768799,50.097656,64.944,1
