ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.42784,88.62745,75.68427,24.131899,46.38672,8.785061,0.0,14.83375,24.807995,50.29297,63.190006,1
43.70861,77.64706,40.778316,24.453484,76.46484,7.9998097,186.0,13.466562,25.001999,71.484375,64.490005,1
71.92453,0.0,70.97839,24.292597,0.0,7.8125,0.0,12.880625,24.9,0.0,60.390007,1
76.42584,88.62745,75.68427,24.211226,46.289062,9.076029,0.0,16.103287,24.803997,50.29297,65.19,1
77.09009,88.62745,75.68627,24.61656,46.38672,7.419875,0.0,12.685312,25.103998,50.29297,98.79001,1
73.91528,88.62745,73.729485,24.453484,46.289062,7.8085003,0.0,15.419687,25.102,50.195312,66.090004,1
74.569534,88.62745,73.72149,24.457481,46.289062,7.5155315,0.0,17.665787,25.105997,50.195312,65.39001,1
75.10933,88.62745,74.90396,24.376015,46.289062,7.613188,0.0,16.103287,25.305996,50.195312,65.69,1
75.63114,88.62745,74.89996,24.620558,46.289062,7.5195312,0.0,16.396255,25.303997,50.097656,97.19,1
74.178185,88.62745,73.727486,24.783833,46.289062,8.687405,0.0,18.935318,25.501999,50.29297,65.990005,1
76.29539,88.62745,75.68427,24.453484,46.289062,8.683403,130.0,12.880625,24.998001,50.195312,61.390007,1
74.57753,88.62745,73.729485,24.455482,46.289062,7.5155315,0.0,15.419687,25.205997,50.195312,65.39001,1
74.707985,88.62745,73.72349,24.457481,46.289062,7.613188,0.0,14.247812,25.205997,50.195312,65.490005,1
76.28739,88.62745,75.682274,24.20323,46.289062,8.785061,0.0,15.620998,24.796001,50.195312,3276.696,1
74.30863,88.62745,73.72549,24.288599,46.289062,9.952934,130.0,26.16188,24.998001,50.097656,65.594,1
74.176186,88.62745,73.72549,24.374016,46.289062,7.419875,0.0,14.443125,25.005997,50.097656,65.590004,1
76.42384,88.62745,75.68627,24.455482,46.289062,9.171684,130.0,13.5642185,24.996002,50.29297,61.496002,1
76.29539,88.62745,75.68827,24.209227,46.38672,8.0974655,130.0,12.3923435,24.998001,50.29297,61.290005,1
76.29339,88.62745,75.68627,24.294596,46.38672,8.880716,0.0,15.9079685,24.807995,50.195312,64.990005,1
76.42584,88.62745,75.68827,24.292597,46.38672,8.683403,0.0,15.712656,24.803997,50.195312,64.990005,1
74.972885,88.62745,73.727486,24.451485,46.289062,7.5175314,0.0,14.443125,25.301998,50.195312,65.590004,1
76.421844,88.62745,75.680275,24.292597,46.289062,8.880716,0.0,16.200943,24.8,50.195312,64.990005,1
76.42784,88.62745,75.68627,24.211226,46.289062,9.07803,0.0,16.200943,24.805996,50.195312,65.090004,1
76.55829,88.62745,75.68627,24.048618,46.289062,8.687405,0.0,16.200943,24.805996,50.195312,65.090004,1
76.16094,88.62745,75.68627,24.294596,46.289062,7.5155315,0.0,17.8611,24.903997,50.195312,66.19,1
76.42984,88.62745,75.69227,24.1299,46.289062,8.886719,0.0,15.322031,24.805996,50.195312,63.190006,1
75.767586,88.62745,74.90396,24.94731,46.289062,7.5155315,0.0,13.857187,25.807995,50.195312,98.79001,1
74.178185,88.62745,73.727486,24.781834,46.38672,7.1289062,0.0,11.513437,25.4,50.195312,67.79001,1
74.304634,88.62745,73.72149,24.376015,46.289062,7.511532,0.0,13.759531,25.103998,50.195312,65.39001,1
74.04773,88.62745,73.727486,24.863546,46.38672,7.1269064,0.0,11.513437,25.305996,50.29297,83.990005,1
74.17419,88.62745,73.72549,24.376015,46.38672,7.8085003,0.0,14.7360935,25.107996,50.29297,66.090004,1
75.49869,88.62745,74.897964,24.61656,46.289062,7.5135317,0.0,19.716568,25.303997,50.195312,83.79001,1
76.564285,88.62745,75.69027,24.209227,46.289062,9.1796875,0.0,16.591568,24.805996,50.195312,65.090004,1
76.43184,88.62745,75.69227,24.692175,46.289062,11.70875,130.0,16.689224,25.092005,50.195312,62.098,1
76.56229,88.62745,75.69027,24.211226,46.289062,9.07803,0.0,16.396255,24.807995,50.097656,65.090004,1
