ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.45923,88.62745,75.68627,24.238626,46.38672,7.472332,0.0,15.7613125,24.935396,50.195312,66.15282,1
76.43564,88.62745,75.66268,24.1691,46.38672,8.741859,0.0,14.78475,24.823597,50.29297,63.141003,1
43.70861,77.64706,40.796116,24.482883,76.46484,7.9724126,186.0,13.4175625,24.988201,71.484375,64.45282,1
71.94412,0.0,70.99219,24.343596,0.0,7.753501,0.0,12.831625,24.852804,0.0,60.341003,1
76.48282,88.62745,75.68627,24.238626,46.289062,9.034828,0.0,16.054287,24.7882,50.29297,65.14102,1
77.13327,88.62745,75.69807,24.657759,46.38672,7.3746758,0.0,12.6363125,25.1,50.29297,98.76462,1
73.95447,88.62745,73.73728,24.494682,46.289062,7.7653008,0.0,15.3706875,25.064604,50.195312,66.05282,1
74.58133,88.62745,73.73728,24.494682,46.289062,7.4959316,0.0,17.616787,25.1118,50.195312,65.34103,1
75.13472,88.62745,74.89017,24.425014,46.289062,7.5699883,0.0,16.054287,25.3,50.195312,65.64102,1
75.67632,88.62745,74.89017,24.622362,46.289062,7.4959316,0.0,16.347256,25.311798,50.097656,97.15282,1
74.21937,88.62745,73.72549,24.821033,46.289062,8.644203,0.0,18.886318,25.488201,50.29297,65.941025,1
76.33857,88.62745,75.68627,24.435688,46.289062,8.715008,130.0,12.831625,24.976402,50.195312,61.364594,1
74.62851,88.62745,73.72549,24.506481,46.289062,7.460532,0.0,15.3706875,25.188202,50.195312,65.34103,1
74.74917,88.62745,73.74908,24.506481,46.289062,7.5699883,0.0,14.1988125,25.188202,50.195312,65.45282,1
76.29139,88.62745,75.68627,24.250425,46.289062,8.741859,0.0,15.577797,24.776402,50.195312,3276.653,1
74.351814,88.62745,73.74908,24.272802,46.289062,9.9609375,130.0,26.11288,24.964603,50.097656,65.61179,1
74.18398,88.62745,73.7019,24.401417,46.289062,7.3746758,0.0,14.394125,24.988201,50.097656,65.55282,1
76.44743,88.62745,75.68627,24.42389,46.289062,9.226891,130.0,13.515219,24.952805,50.29297,61.5,1
76.350365,88.62745,75.72166,24.179632,46.38672,8.140871,130.0,12.343344,24.964603,50.29297,61.26459,1
76.33857,88.62745,75.69807,24.331797,46.38672,8.863117,0.0,15.858969,24.7882,50.195312,64.941025,1
76.47102,88.62745,75.65089,24.319998,46.38672,8.6796055,0.0,15.663656,24.835396,50.195312,64.964615,1
75.00227,88.62745,73.72549,24.494682,46.289062,7.472332,0.0,14.394125,25.323597,50.195312,65.55282,1
76.47102,88.62745,75.68627,24.284601,46.289062,8.851316,0.0,16.151943,24.8,50.195312,64.941025,1
76.45923,88.62745,75.69807,24.226828,46.289062,9.034828,0.0,16.151943,24.811798,50.195312,65.05282,1
76.60347,88.62745,75.70986,24.099617,46.289062,8.632406,0.0,16.151943,24.764603,50.195312,65.04102,1
76.15894,88.62745,75.68627,24.319998,46.289062,7.472332,0.0,17.8121,24.8882,50.195312,66.16461,1
76.47102,88.62745,75.68627,24.1691,46.289062,8.863117,0.0,15.273031,24.811798,50.195312,63.141003,1
75.796974,88.62745,74.89017,24.972712,46.289062,7.460532,0.0,13.8081875,25.811798,50.195312,98.75282,1
74.20757,88.62745,73.73728,24.821033,46.38672,7.1053066,0.0,11.4644375,25.376402,50.195312,67.74103,1
74.328224,88.62745,73.72549,24.401417,46.289062,7.472332,0.0,13.710531,25.123598,50.195312,65.35282,1
74.07512,88.62745,73.72549,24.879148,46.38672,7.081707,0.0,11.4644375,25.3,50.29297,83.941025,1
74.19578,88.62745,73.7019,24.401417,46.38672,7.7771006,0.0,14.687094,25.1,50.29297,66.05282,1
75.555664,88.62745,74.91376,24.64596,46.289062,7.484132,0.0,19.667568,25.3,50.195312,83.74103,1
76.60347,88.62745,75.67448,24.262224,46.289062,9.1206875,0.0,16.542568,24.776402,50.195312,65.05282,1
76.47102,88.62745,75.70986,24.668577,46.289062,11.706949,130.0,16.640224,25.064604,50.195312,62.052788,1
76.615265,88.62745,75.68627,24.250425,46.289062,9.046629,0.0,16.347256,24.8,50.097656,65.04102,1
