ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.759804,77.64706,40.861103,24.370686,76.46484,8.033413,186.0,13.348562,24.872,71.484375,64.525604,1
71.97174,0.0,70.929184,24.412601,0.0,7.7100983,0.0,12.762625,24.772,0.0,60.27202,1
76.52626,88.62745,75.73748,24.305632,46.289062,9.00523,0.0,15.985281,24.748798,50.29297,65.072,1
77.03488,88.62745,75.63506,24.738564,46.38672,7.3194733,0.0,12.567312,25.1256,50.29297,98.672005,1
73.9841,88.62745,73.72549,24.549889,46.289062,7.7356987,0.0,15.301687,25.0744,50.195312,65.972,1
74.67195,88.62745,73.69988,24.498688,46.289062,7.44273,0.0,17.547781,25.1,50.195312,65.297585,1
75.17615,88.62745,74.87636,24.468422,46.289062,7.514786,0.0,15.985281,25.3,50.195312,65.623184,1
75.73156,88.62745,74.95317,24.661764,46.289062,7.4683304,0.0,16.27825,25.274399,50.097656,97.072,1
74.274605,88.62745,73.75109,24.825039,46.289062,8.614605,0.0,18.817312,25.4744,50.29297,65.89758,1
76.41939,88.62745,75.68627,24.473087,46.289062,8.640205,130.0,12.762625,24.9744,50.195312,61.34881,1
74.62074,88.62745,73.72549,24.575487,46.289062,7.44273,0.0,15.301687,25.1488,50.195312,65.297585,1
74.804405,88.62745,73.69988,24.524288,46.289062,7.5659866,0.0,14.129812,25.2,50.195312,65.372,1
76.25298,88.62745,75.69907,24.267231,46.289062,8.725061,0.0,15.560999,24.787199,50.195312,3276.6365,1
74.35584,88.62745,73.8023,24.310202,46.289062,9.9609375,130.0,26.043875,24.897598,50.097656,65.54879,1
74.300186,88.62745,73.776695,24.36602,46.289062,7.293875,0.0,14.325125,25.0256,50.097656,65.523186,1
76.52626,88.62745,75.68627,24.447487,46.289062,9.256489,130.0,13.4462185,25.0,50.29297,61.5,1
76.41939,88.62745,75.68627,24.152029,46.38672,8.15667,130.0,12.2743435,24.923199,50.29297,61.197613,1
76.3682,88.62745,75.68627,24.361403,46.38672,8.861118,0.0,15.7899685,24.8,50.195312,64.872,1
76.47505,88.62745,75.60946,24.335802,46.38672,8.614605,0.0,15.594656,24.8256,50.195312,64.872,1
75.0437,88.62745,73.67428,24.524288,46.289062,7.44273,0.0,14.325125,25.3256,50.195312,65.49758,1
76.47505,88.62745,75.60946,24.387003,46.289062,8.784317,0.0,16.082937,24.774399,50.195312,64.92319,1
76.47505,88.62745,75.63506,24.25443,46.289062,9.00523,0.0,16.082937,24.8256,50.195312,65.023186,1
76.68429,88.62745,75.73748,24.117424,46.289062,8.5890045,0.0,16.082937,24.748798,50.195312,64.972,1
76.28694,88.62745,75.68627,24.387003,46.289062,7.4171295,0.0,17.743093,24.8744,50.195312,66.072,1
76.52626,88.62745,75.68627,24.173105,46.289062,8.784317,0.0,15.204031,24.8256,50.195312,63.097614,1
75.78719,88.62745,74.90196,24.962915,46.289062,7.3915315,0.0,13.739187,25.8256,50.195312,98.72319,1
74.274605,88.62745,73.67428,24.87624,46.38672,7.052105,0.0,11.425781,25.4512,50.195312,67.697586,1
74.40705,88.62745,73.62307,24.468422,46.289062,7.44273,0.0,13.641531,25.0744,50.195312,65.297585,1
74.06534,88.62745,73.69988,24.983551,46.38672,7.0009065,0.0,11.425781,25.3,50.29297,83.872,1
74.274605,88.62745,73.776695,24.49402,46.38672,7.7100983,0.0,14.6180935,25.0488,50.29297,65.99758,1
75.5479,88.62745,74.87636,24.712965,46.289062,7.3915315,0.0,19.598562,25.223198,50.195312,83.672005,1
76.65871,88.62745,75.711876,24.22883,46.289062,9.077286,0.0,16.473562,24.748798,50.195312,65.04879,1
76.55184,88.62745,75.63506,24.666574,46.289062,11.769951,130.0,16.571218,25.1,50.195312,62.0744,1
76.68429,88.62745,75.711876,24.305632,46.289062,9.03083,0.0,16.27825,24.774399,50.097656,64.99758,1
