ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.90729,88.62745,73.72549,24.563484,46.289062,7.725499,0.0,15.284691,25.157999,50.195312,65.98397,1
74.68556,88.62745,73.72549,24.534485,46.289062,7.4615307,0.0,17.530785,25.157999,50.195312,65.28397,1
75.21536,88.62745,74.872955,24.453018,46.289062,7.5011864,0.0,15.968285,25.328999,50.195312,65.555,1
75.71616,88.62745,74.93097,24.75556,46.289062,7.3745313,0.0,16.261253,25.3,50.097656,97.112976,1
74.25921,88.62745,73.7835,24.860836,46.289062,8.604408,0.0,18.800316,25.557999,50.29297,65.855,1
76.40742,88.62745,75.744286,24.418488,46.289062,8.778404,130.0,12.745628,24.942001,50.195312,61.255005,1
74.68556,88.62745,73.7835,24.476486,46.289062,7.40353,0.0,15.284691,25.171001,50.195312,65.31298,1
74.76,88.62745,73.66747,24.534485,46.289062,7.559187,0.0,14.112816,25.2,50.195312,65.355,1
76.24788,88.62745,75.700775,24.304728,46.289062,8.687565,0.0,15.523502,24.7275,50.195312,3276.599,1
74.33364,88.62745,73.72549,24.284601,46.289062,9.9609375,130.0,26.026878,24.913002,50.097656,65.57099,1
74.2302,88.62745,73.60946,24.453018,46.289062,7.3928747,0.0,14.308128,25.029,50.097656,65.48397,1
76.510864,88.62745,75.68627,24.476486,46.289062,9.1796875,130.0,13.429222,24.971,50.29297,61.442,1
76.40742,88.62745,75.77329,24.17423,46.38672,8.105469,130.0,12.257347,24.884003,50.29297,61.242,1
76.37841,88.62745,75.68627,24.3426,46.38672,8.741722,0.0,15.772972,24.828999,50.195312,64.91298,1
76.53987,88.62745,75.71528,24.400599,46.38672,8.575409,0.0,15.57766,24.828999,50.195312,64.88397,1
75.111885,88.62745,73.81251,24.505486,46.289062,7.3745313,0.0,14.308128,25.3,50.195312,65.48397,1
76.510864,88.62745,75.71528,24.3426,46.289062,8.770721,0.0,16.06594,24.828999,50.195312,64.88397,1
76.53987,88.62745,75.59925,24.261229,46.289062,8.995033,0.0,16.06594,24.828999,50.195312,65.041985,1
76.5853,88.62745,75.71528,24.12762,46.289062,8.54641,0.0,16.06594,24.742,50.195312,65.041985,1
76.30394,88.62745,75.71528,24.3716,46.289062,7.4615307,0.0,17.726097,24.871,50.195312,66.08397,1
76.510864,88.62745,75.657265,24.237902,46.289062,8.799721,0.0,15.187035,24.857998,50.195312,63.113003,1
75.84861,88.62745,74.93097,24.995314,46.289062,7.40353,0.0,13.722191,25.8,50.195312,98.683975,1
74.17219,88.62745,73.69648,24.860836,46.38672,7.0419054,0.0,11.425781,25.4,50.195312,67.65501,1
74.42066,88.62745,73.69648,24.424019,46.289062,7.4325304,0.0,13.624535,25.1,50.195312,65.370995,1
74.126755,88.62745,73.69648,24.942549,46.38672,7.0419054,0.0,11.425781,25.3,50.29297,83.88397,1
74.317184,88.62745,73.7835,24.453018,46.38672,7.696499,0.0,14.601097,24.984003,50.29297,65.955,1
75.61272,88.62745,74.90196,24.75556,46.289062,7.4325304,0.0,19.581566,25.271,50.195312,83.65501,1
76.64331,88.62745,75.62826,24.348227,46.289062,9.06369,0.0,16.456566,24.742,50.195312,64.98397,1
76.56884,88.62745,75.77329,24.634176,46.289062,11.776749,130.0,16.554222,25.013002,50.195312,61.984,1
76.67232,88.62745,75.744286,24.261229,46.289062,8.995033,0.0,16.261253,24.771,50.097656,64.955,1
