ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
71.977356,0.0,71.008804,24.341394,0.0,7.7415,0.0,12.819625,24.857405,0.0,60.32901,1
76.452255,88.62745,75.70048,24.231627,46.289062,9.02523,0.0,16.04229,24.7858,50.29297,65.171585,1
77.1145,88.62745,75.672066,24.63896,46.38672,7.3792744,0.0,12.624312,25.128397,50.29297,98.74318,1
73.949905,88.62745,73.72549,24.490082,46.289062,7.7415,0.0,15.358687,25.071604,50.195312,66.05738,1
74.61215,88.62745,73.73969,24.518478,46.289062,7.4627304,0.0,17.60479,25.085802,50.195312,65.34318,1
75.170334,88.62745,74.91617,24.380219,46.289062,7.5603867,0.0,16.04229,25.2858,50.195312,65.629,1
75.64335,88.62745,74.87355,24.653158,46.289062,7.4769306,0.0,16.335258,25.2858,50.097656,97.171585,1
74.214806,88.62745,73.71128,24.830631,46.289062,8.634605,0.0,18.874321,25.485802,50.29297,65.94318,1
76.36239,88.62745,75.743095,24.404892,46.289062,8.734007,130.0,12.819625,24.929008,50.195312,61.371605,1
74.62636,88.62745,73.73969,24.518478,46.289062,7.4627304,0.0,15.358687,25.157406,50.195312,65.34318,1
74.75881,88.62745,73.697075,24.490082,46.289062,7.6029873,0.0,14.186812,25.242596,50.195312,65.485794,1
76.26298,88.62745,75.70048,24.245825,46.289062,8.746462,0.0,15.582399,24.814198,50.195312,3276.6575,1
74.29043,88.62745,73.697075,24.2988,46.289062,10.017738,130.0,26.100883,24.971603,50.097656,65.6,1
74.2006,88.62745,73.697075,24.394417,46.289062,7.3792744,0.0,14.382125,25.028397,50.097656,65.55738,1
76.48067,88.62745,75.71468,24.447487,46.289062,9.137087,130.0,13.503219,24.957405,50.29297,61.457405,1
76.36239,88.62745,75.75727,24.20323,46.38672,8.105469,130.0,12.331344,24.957405,50.29297,61.257404,1
76.3198,88.62745,75.68627,24.341394,46.38672,8.815719,0.0,15.846969,24.771603,50.195312,64.929,1
76.46646,88.62745,75.70048,24.341394,46.38672,8.620406,0.0,15.651656,24.771603,50.195312,64.95738,1
75.00951,88.62745,73.73969,24.475883,46.289062,7.448531,0.0,14.382125,25.2858,50.195312,65.529,1
76.48067,88.62745,75.70048,24.312998,46.289062,8.844118,0.0,16.139946,24.757404,50.195312,64.95738,1
76.452255,88.62745,75.672066,24.245825,46.289062,9.039431,0.0,16.139946,24.828396,50.195312,65.07159,1
76.61311,88.62745,75.72889,24.026424,46.289062,8.634605,0.0,16.139946,24.771603,50.195312,65.029,1
76.187355,88.62745,75.70048,24.341394,46.289062,7.4769306,0.0,17.800102,24.871603,50.195312,66.171585,1
76.49484,88.62745,75.70048,24.150301,46.289062,8.858318,0.0,15.261031,24.814198,50.195312,63.143208,1
75.83259,88.62745,74.91617,24.97991,46.289062,7.4769306,0.0,13.796187,25.814198,50.195312,98.729004,1
74.22901,88.62745,73.72549,24.816433,46.38672,7.114706,0.0,11.452437,25.414198,50.195312,67.74318,1
74.37563,88.62745,73.71128,24.408615,46.289062,7.4627304,0.0,13.698531,25.142595,50.195312,65.35738,1
74.09656,88.62745,73.71128,24.898146,46.38672,7.0863056,0.0,11.452437,25.2858,50.29297,83.929,1
74.18639,88.62745,73.71128,24.408615,46.38672,7.7698994,0.0,14.675094,25.114199,50.29297,66.029,1
75.53931,88.62745,74.859344,24.653158,46.289062,7.491131,0.0,19.655571,25.328396,50.195312,83.757385,1
76.59891,88.62745,75.71468,24.260023,46.289062,9.122887,0.0,16.530571,24.7858,50.195312,65.043175,1
76.46646,88.62745,75.68627,24.692175,46.289062,11.775551,130.0,16.628227,25.057405,50.195312,62.1,1
76.59891,88.62745,75.68627,24.231627,46.289062,9.02523,0.0,16.335258,24.8,50.097656,65.07159,1
