ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.742813,77.64706,40.715908,24.515884,76.46484,8.0078125,186.0,13.305563,24.897404,71.484375,64.465805,1
72.02312,0.0,70.87781,24.455595,0.0,7.6415014,0.0,12.719625,24.729006,0.0,60.229,1
76.56062,88.62745,75.65208,24.340025,46.289062,8.945229,0.0,15.942284,24.834198,50.29297,65.02902,1
77.120285,88.62745,75.68627,24.747358,46.38672,7.319276,0.0,12.524313,25.065802,50.29297,98.62903,1
74.04407,88.62745,73.72549,24.584282,46.289062,7.6415014,0.0,15.258688,25.065802,50.195312,65.92902,1
74.74051,88.62745,73.75968,24.584282,46.289062,7.451132,0.0,17.504787,25.168398,50.195312,65.22903,1
75.20192,88.62745,74.93616,24.36602,46.289062,7.4803886,0.0,15.942284,25.3,50.195312,65.56322,1
75.73173,88.62745,74.97035,24.71316,46.289062,7.3827324,0.0,16.235256,25.2658,50.097656,97.06322,1
74.20638,88.62745,73.72549,24.910633,46.289062,8.623005,0.0,18.774319,25.568398,50.29297,65.86322,1
76.42817,88.62745,75.78886,24.447487,46.289062,8.657206,130.0,12.719625,24.931602,50.195312,61.297394,1
74.67212,88.62745,73.6571,24.550083,46.289062,7.416932,0.0,15.258688,25.2,50.195312,65.22903,1
74.83877,88.62745,73.82807,24.550083,46.289062,7.446189,0.0,14.086813,25.131603,50.195312,65.329025,1
76.2401,88.62745,75.669174,24.322926,46.289062,8.66936,0.0,15.505298,24.7829,50.195312,3276.5803,1
74.441414,88.62745,73.75968,24.284601,46.289062,10.029339,130.0,26.000881,24.863205,50.097656,65.49741,1
74.34316,88.62745,73.72549,24.537014,46.289062,7.2508764,0.0,14.282125,25.0,50.097656,65.42902,1
76.52643,88.62745,75.72047,24.37909,46.289062,9.2822895,130.0,13.403219,24.897404,50.29297,61.431595,1
76.462364,88.62745,75.65208,24.066435,46.38672,8.17387,130.0,12.231344,24.863205,50.29297,61.265797,1
76.393974,88.62745,75.72047,24.387197,46.38672,8.749916,0.0,15.746969,24.7658,50.195312,64.829025,1
76.56062,88.62745,75.72047,24.421396,46.38672,8.623005,0.0,15.551657,24.834198,50.195312,64.829025,1
75.03528,88.62745,73.6571,24.515884,46.289062,7.451132,0.0,14.282125,25.3,50.195312,65.49741,1
76.49223,88.62745,75.58369,24.387197,46.289062,8.784117,0.0,16.039944,24.731602,50.195312,65.0,1
76.59482,88.62745,75.72047,24.340025,46.289062,8.979429,0.0,16.039944,24.697403,50.195312,64.92902,1
76.62468,88.62745,75.65208,24.177418,46.289062,8.588804,0.0,16.039944,24.834198,50.195312,64.99741,1
76.29572,88.62745,75.72047,24.455595,46.289062,7.3485327,0.0,17.7001,24.831602,50.195312,66.06322,1
76.52643,88.62745,75.68627,24.2587,46.289062,8.749916,0.0,15.161032,24.7658,50.195312,63.029,1
75.82998,88.62745,74.86777,25.039911,46.289062,7.3827324,0.0,13.696188,25.834198,50.195312,98.62903,1
74.20638,88.62745,73.69129,24.876434,46.38672,7.0947065,0.0,11.425781,25.434198,50.195312,67.62903,1
74.40722,88.62745,73.6229,24.537014,46.289062,7.451132,0.0,13.598532,25.168398,50.195312,65.26322,1
74.14232,88.62745,73.79388,24.958147,46.38672,7.026307,0.0,11.425781,25.2658,50.29297,83.86322,1
74.30897,88.62745,73.72549,24.537014,46.38672,7.709901,0.0,14.575094,25.168398,50.29297,65.96322,1
75.56508,88.62745,74.86777,24.67896,46.289062,7.4853315,0.0,19.555569,25.334198,50.195312,83.66322,1
76.727264,88.62745,75.78886,24.237429,46.289062,9.042885,0.0,16.430569,24.936794,50.195312,64.92902,1
76.52643,88.62745,75.75466,24.760572,46.289062,11.71875,130.0,16.528225,25.065802,50.195312,62.031593,1
76.658875,88.62745,75.68627,24.305826,46.289062,9.01363,0.0,16.235256,24.868397,50.097656,64.96322,1
