ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.8546,77.64706,40.69672,24.418285,76.46484,8.0078125,186.0,13.3305645,25.029202,71.484375,64.470795,1
72.00815,0.0,70.95119,24.401407,0.0,7.666502,0.0,12.744627,24.783194,0.0,60.254013,1
76.56985,88.62745,75.65707,24.34923,46.289062,9.052832,0.0,15.967281,24.858402,50.29297,65.083176,1
77.20291,88.62745,75.56945,24.72737,46.38672,7.421875,0.0,12.5493145,25.187605,50.29297,98.74159,1
73.87808,88.62745,73.69628,24.476688,46.289062,7.724901,0.0,15.2836895,25.158403,50.195312,65.98318,1
74.686356,88.62745,73.75469,24.564293,46.289062,7.402733,0.0,17.529781,25.070799,50.195312,65.254,1
75.216156,88.62745,74.87276,24.482826,46.289062,7.500389,0.0,15.967281,25.270798,50.195312,65.61238,1
75.59994,88.62745,74.84355,24.756563,46.289062,7.3735332,0.0,16.26025,25.241596,50.097656,97.11238,1
74.2306,88.62745,73.667076,24.80304,46.289062,8.662207,0.0,18.799313,25.5,50.29297,65.88318,1
76.3498,88.62745,75.65707,24.50589,46.289062,8.691406,130.0,12.744627,24.912395,50.195312,61.341606,1
74.627945,88.62745,73.72549,24.476688,46.289062,7.4319324,0.0,15.2836895,25.1708,50.195312,65.254,1
74.789604,88.62745,73.69628,24.50589,46.289062,7.500389,0.0,14.1118145,25.1708,50.195312,65.412384,1
76.18917,88.62745,75.61326,24.305435,46.289062,8.686864,0.0,15.522801,24.873003,50.195312,3276.5974,1
74.45064,88.62745,73.75469,24.226198,46.289062,10.019337,130.0,26.025875,24.883194,50.097656,65.54159,1
74.31819,88.62745,73.69628,24.424423,46.289062,7.334276,0.0,14.307127,24.970798,50.097656,65.453995,1
76.51146,88.62745,75.68627,24.476688,46.289062,9.1796875,130.0,13.428221,24.912395,50.29297,61.470802,1
76.40821,88.62745,75.74468,24.144827,46.38672,8.076269,130.0,12.256346,24.883194,50.29297,61.2708,1
76.320595,88.62745,75.68627,24.401407,46.38672,8.76992,0.0,15.771971,24.712395,50.195312,64.88318,1
76.42384,88.62745,75.62786,24.372206,46.38672,8.603807,0.0,15.576658,24.8292,50.195312,64.94159,1
75.054504,88.62745,73.63787,24.593487,46.289062,7.4319324,0.0,14.307127,25.3292,50.195312,65.51238,1
76.540665,88.62745,75.68627,24.343004,46.289062,8.857519,0.0,16.064938,24.8,50.195312,64.88318,1
76.51146,88.62745,75.65707,24.34923,46.289062,8.936033,0.0,16.064938,24.8,50.195312,64.953995,1
76.6147,88.62745,75.56945,24.157429,46.289062,8.603807,0.0,16.064938,24.887604,50.195312,64.953995,1
76.30495,88.62745,75.77389,24.343004,46.289062,7.402733,0.0,17.725094,24.9,50.195312,66.05399,1
76.51146,88.62745,75.74468,24.23871,46.289062,8.76992,0.0,15.186033,24.712395,50.195312,63.054012,1
75.87841,88.62745,74.93117,25.054121,46.289062,7.4319324,0.0,13.7211895,25.8292,50.195312,98.74159,1
74.28901,88.62745,73.667076,24.919838,46.38672,7.070507,0.0,11.425781,25.458403,50.195312,67.68318,1
74.39225,88.62745,73.69628,24.51202,46.289062,7.461132,0.0,13.623533,25.070799,50.195312,65.28318,1
74.18574,88.62745,73.7839,24.913954,46.38672,6.9829082,0.0,11.425781,25.3292,50.29297,83.912384,1
74.28901,88.62745,73.72549,24.453625,46.38672,7.666502,0.0,14.600096,25.1,50.29297,65.98318,1
75.61351,88.62745,74.96037,24.756563,46.289062,7.402733,0.0,19.580563,25.3,50.195312,83.68318,1
76.643906,88.62745,75.71548,24.290834,46.289062,9.062889,0.0,16.455563,24.770798,50.195312,64.953995,1
76.482254,88.62745,75.68627,24.692175,46.289062,11.806349,130.0,16.553219,25.070799,50.195312,62.0708,1
76.643906,88.62745,75.74468,24.290834,46.289062,8.994432,0.0,16.26025,24.770798,50.097656,64.98318,1
