ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.7358,77.64706,40.79111,24.454288,76.46484,8.014612,186.0,13.442564,24.972794,71.484375,64.506805,1
71.947754,0.0,70.98039,24.318602,0.0,7.7785015,0.0,12.8566265,24.866,0.0,60.366013,1
76.44426,88.62745,75.69308,24.210032,46.289062,9.048033,0.0,16.07928,24.786396,50.29297,65.166,1
77.10651,88.62745,75.67266,24.630968,46.38672,7.4150753,0.0,12.661314,25.106802,50.29297,98.77278,1
73.91409,88.62745,73.70507,24.474693,46.289062,7.785301,0.0,15.395689,25.106802,50.195312,66.09319,1
74.58995,88.62745,73.72549,24.474693,46.289062,7.4855328,0.0,17.64178,25.093199,50.195312,65.366005,1
75.11975,88.62745,74.90196,24.393227,46.289062,7.5967884,0.0,16.07928,25.320404,50.195312,65.672775,1
75.64956,88.62745,74.89516,24.63777,46.289062,7.4923325,0.0,16.37225,25.313602,50.097656,97.166,1
74.19941,88.62745,73.711876,24.78064,46.289062,8.677807,0.0,18.911312,25.506802,50.29297,65.966,1
76.31861,88.62745,75.70669,24.433884,46.289062,8.691406,130.0,12.8566265,24.979595,50.195312,61.37961,1
74.583145,88.62745,73.71868,24.481487,46.289062,7.4923325,0.0,15.395689,25.1932,50.195312,65.393196,1
74.72921,88.62745,73.7391,24.46109,46.289062,7.583189,0.0,14.223814,25.179596,50.195312,65.466,1
76.27097,88.62745,75.67947,24.223635,46.289062,8.768663,0.0,15.604601,24.8,50.195312,3276.6794,1
74.331856,88.62745,73.72549,24.298204,46.289062,9.954138,130.0,26.137875,24.986397,50.097656,65.57958,1
74.206184,88.62745,73.7459,24.393227,46.289062,7.3878765,0.0,14.4191265,24.979595,50.097656,65.566,1
76.451065,88.62745,75.69308,24.447487,46.289062,9.193287,130.0,13.54022,24.986397,50.29297,61.479607,1
76.311806,88.62745,75.69988,24.216833,46.38672,8.091869,130.0,12.368345,24.972794,50.29297,61.272808,1
76.31861,88.62745,75.69308,24.311808,46.38672,8.85952,0.0,15.88397,24.8,50.195312,64.966,1
76.43065,88.62745,75.67266,24.305006,46.38672,8.664207,0.0,15.688658,24.813602,50.195312,64.98639,1
74.973694,88.62745,73.72549,24.467892,46.289062,7.4923325,0.0,14.4191265,25.293198,50.195312,65.566,1
76.43065,88.62745,75.67266,24.305006,46.289062,8.873119,0.0,16.176937,24.793198,50.195312,64.97278,1
76.44426,88.62745,75.69988,24.223635,46.289062,9.061632,0.0,16.176937,24.786396,50.195312,65.066,1
76.576706,88.62745,75.69988,24.061028,46.289062,8.657408,0.0,16.176937,24.8,50.195312,65.07958,1
76.17936,88.62745,75.69988,24.311808,46.289062,7.4855328,0.0,17.837093,24.886396,50.195312,66.166,1
76.44426,88.62745,75.68627,24.14231,46.289062,8.86632,0.0,15.298033,24.786396,50.195312,63.17281,1
75.7752,88.62745,74.92238,24.944117,46.289062,7.4923325,0.0,13.833189,25.8,50.195312,98.77278,1
74.19941,88.62745,73.71868,24.794243,46.38672,7.1017075,0.0,11.489439,25.393198,50.195312,67.76601,1
74.331856,88.62745,73.71868,24.393227,46.289062,7.499132,0.0,13.735533,25.1,50.195312,65.379585,1
74.06015,88.62745,73.72549,24.882757,46.38672,7.0949078,0.0,11.489439,25.293198,50.29297,83.966,1
74.1858,88.62745,73.72549,24.386425,46.38672,7.7785015,0.0,14.712095,25.086397,50.29297,66.066,1
75.52391,88.62745,74.91557,24.63777,46.289062,7.4855328,0.0,19.692562,25.3,50.195312,83.76601,1
76.58351,88.62745,75.68627,24.230436,46.289062,9.145689,0.0,16.567562,24.786396,50.195312,65.066,1
76.437454,88.62745,75.68627,24.698977,46.289062,11.72555,130.0,16.665218,25.072794,50.195312,62.086403,1
76.576706,88.62745,75.69308,24.230436,46.289062,9.054832,0.0,16.37225,24.8068,50.097656,65.07278,1
