ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.48424,88.62745,75.68627,24.263632,46.38672,7.398731,0.0,15.669317,24.869799,50.195312,66.04901,1
76.54463,88.62745,75.746666,24.212507,46.38672,8.668266,0.0,14.692755,24.8302,50.29297,63.079212,1
43.769005,77.64706,40.69372,24.53809,76.46484,8.0078125,186.0,13.325567,24.939598,71.484375,64.560394,1
71.98093,0.0,70.859604,24.4356,0.0,7.6615,0.0,12.73963,24.749,0.0,60.249016,1
76.514435,88.62745,75.68627,24.324034,46.289062,8.961235,0.0,15.962281,24.769798,50.29297,65.04901,1
77.20688,88.62745,75.656075,24.761562,46.38672,7.331275,0.0,12.544317,25.130201,50.29297,98.70941,1
73.99788,88.62745,73.69529,24.56829,46.289062,7.7219,0.0,15.278692,25.130201,50.195312,65.97921,1
74.62993,88.62745,73.72549,24.56829,46.289062,7.428931,0.0,17.524782,25.1,50.195312,65.30941,1
75.22012,88.62745,74.871765,24.426422,46.289062,7.5567875,0.0,15.962281,25.3,50.195312,65.609406,1
75.65934,88.62745,74.871765,24.701166,46.289062,7.398731,0.0,16.25525,25.239597,50.097656,97.07921,1
74.29298,88.62745,73.72549,24.83424,46.289062,8.600809,0.0,18.794313,25.590603,50.29297,65.849014,1
76.41218,88.62745,75.71647,24.387085,46.289062,8.721605,130.0,12.73963,24.879196,50.195312,61.279213,1
74.660126,88.62745,73.69529,24.56829,46.289062,7.398731,0.0,15.278692,25.2,50.195312,65.249016,1
74.82278,88.62745,73.755684,24.477688,46.289062,7.5567875,0.0,14.106817,25.260403,50.195312,65.349014,1
76.2159,88.62745,75.640976,24.308933,46.289062,8.683366,0.0,15.519303,24.8151,50.195312,3276.594,1
74.36503,88.62745,73.755684,24.284601,46.289062,9.930738,130.0,26.020876,24.879196,50.097656,65.5698,1
74.23258,88.62745,73.69529,24.426422,46.289062,7.391675,0.0,14.30213,25.030201,50.097656,65.47921,1
76.57483,88.62745,75.77686,24.387085,46.289062,9.209887,130.0,13.4232235,24.909397,50.29297,61.469803,1
76.41218,88.62745,75.746666,24.20323,46.38672,8.165867,130.0,12.2513485,24.939598,50.29297,61.209408,1
76.38198,88.62745,75.68627,24.345003,46.38672,8.796122,0.0,15.7669735,24.8302,50.195312,64.849014,1
76.54463,88.62745,75.68627,24.375204,46.38672,8.631008,0.0,15.571661,24.8,50.195312,64.87921,1
75.02728,88.62745,73.634895,24.56829,46.289062,7.5195312,0.0,14.30213,25.269798,50.195312,65.47921,1
76.57483,88.62745,75.746666,24.405405,46.289062,8.765923,0.0,16.059938,24.739597,50.195312,64.849014,1
76.48424,88.62745,75.656075,24.293833,46.289062,9.082031,0.0,16.059938,24.8,50.195312,64.97921,1
76.616684,88.62745,75.656075,24.101025,46.289062,8.57061,0.0,16.059938,24.769798,50.195312,65.00941,1
76.249535,88.62745,75.80706,24.405405,46.289062,7.368531,0.0,17.720095,24.809397,50.195312,66.04901,1
76.54463,88.62745,75.71647,24.212507,46.289062,8.796122,0.0,15.181036,24.8302,50.195312,63.079212,1
75.88238,88.62745,74.93216,25.058119,46.289062,7.398731,0.0,13.716192,25.739597,50.195312,98.679214,1
74.26278,88.62745,73.755684,24.86444,46.38672,6.977906,0.0,11.425781,25.339598,50.195312,67.679214,1
74.36503,88.62745,73.72549,24.486824,46.289062,7.4591312,0.0,13.618536,25.130201,50.195312,65.30941,1
74.19072,88.62745,73.69529,24.915953,46.38672,7.038306,0.0,11.425781,25.239597,50.29297,83.849014,1
74.26278,88.62745,73.755684,24.486824,46.38672,7.7219,0.0,14.5950985,25.039598,50.29297,65.97921,1
75.61748,88.62745,74.96236,24.731367,46.289062,7.428931,0.0,19.575563,25.3,50.195312,83.64902,1
76.64688,88.62745,75.71647,24.354229,46.289062,9.058891,0.0,16.450563,24.8302,50.195312,65.00941,1
76.54463,88.62745,75.71647,24.692175,46.289062,11.779148,130.0,16.54822,25.009398,50.195312,62.0698,1
76.64688,88.62745,75.746666,24.324034,46.289062,8.991434,0.0,16.25525,24.769798,50.097656,64.94901,1
