ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
71.93332,0.0,70.986786,24.3166,0.0,7.7805,0.0,12.858629,24.868,0.0,60.368,1
76.44942,88.62745,75.68627,24.222433,46.289062,9.075632,0.0,16.081282,24.8064,50.29297,65.16803,1
77.10527,88.62745,75.70545,24.642563,46.38672,7.3962746,0.0,12.663317,25.106401,50.29297,98.77443,1
73.91368,88.62745,73.71909,24.473091,46.289062,7.7932997,0.0,15.397692,25.087198,50.195312,66.074425,1
74.6015,88.62745,73.72549,24.473091,46.289062,7.500331,0.0,17.643782,25.0936,50.195312,65.368034,1
75.12491,88.62745,74.91475,24.391624,46.289062,7.597987,0.0,16.081282,25.280796,50.195312,65.66803,1
75.64193,88.62745,74.88278,24.629766,46.289062,7.506731,0.0,16.37425,25.3,50.097656,97.18082,1
74.19137,88.62745,73.72549,24.793041,46.289062,8.672209,0.0,18.913313,25.480797,50.29297,65.97443,1
76.31057,88.62745,75.69906,24.447487,46.289062,8.697805,130.0,12.858629,24.980797,50.195312,61.3808,1
74.59511,88.62745,73.7127,24.473091,46.289062,7.506731,0.0,15.397692,25.1936,50.195312,65.368034,1
74.72756,88.62745,73.73188,24.46669,46.289062,7.6043873,0.0,14.225817,25.2,50.195312,65.47443,1
76.2786,88.62745,75.692665,24.222433,46.289062,8.769865,0.0,15.605803,24.8,50.195312,3276.681,1
74.33021,88.62745,73.73188,24.284601,46.289062,9.967337,130.0,26.139875,24.974396,50.097656,65.58082,1
74.19137,88.62745,73.73188,24.385223,46.289062,7.389875,0.0,14.421129,24.993599,50.097656,65.56803,1
76.44302,88.62745,75.69906,24.434685,46.289062,9.1796875,130.0,13.542223,24.974396,50.29297,61.487198,1
76.31057,88.62745,75.68627,24.196829,46.38672,8.09907,130.0,12.370348,24.987198,50.29297,61.287197,1
76.30418,88.62745,75.68627,24.297403,46.38672,8.867521,0.0,15.885973,24.793598,50.195312,64.96803,1
76.44942,88.62745,75.68627,24.303804,46.38672,8.66581,0.0,15.69066,24.780796,50.195312,64.96803,1
74.99246,88.62745,73.7127,24.460289,46.289062,7.513131,0.0,14.421129,25.312801,50.195312,65.56803,1
76.44302,88.62745,75.692665,24.3166,46.289062,8.867521,0.0,16.178938,24.8,50.195312,64.97443,1
76.45581,88.62745,75.67988,24.23523,46.289062,9.062834,0.0,16.178938,24.787197,50.195312,65.06803,1
76.56268,88.62745,75.6607,24.059826,46.289062,8.685007,0.0,16.178938,24.8,50.195312,65.08721,1
76.18452,88.62745,75.67988,24.303804,46.289062,7.506731,0.0,17.839094,24.919203,50.195312,66.17442,1
76.45581,88.62745,75.69906,24.147509,46.289062,8.854723,0.0,15.300035,24.787197,50.195312,63.174397,1
75.78716,88.62745,74.89557,24.943716,46.289062,7.513131,0.0,13.835192,25.8064,50.195312,98.768036,1
74.17858,88.62745,73.71909,24.78664,46.38672,7.109706,0.0,11.491442,25.412802,50.195312,67.77443,1
74.3366,88.62745,73.72549,24.378822,46.289062,7.500331,0.0,13.737535,25.106401,50.195312,65.368034,1
74.058914,88.62745,73.73188,24.881155,46.38672,7.109706,0.0,11.491442,25.319202,50.29297,83.97443,1
74.204155,88.62745,73.73188,24.378822,46.38672,7.7997,0.0,14.714098,25.112803,50.29297,66.06803,1
75.50308,88.62745,74.89557,24.636168,46.289062,7.500331,0.0,19.694563,25.287197,50.195312,83.77443,1
76.57547,88.62745,75.692665,24.228834,46.289062,9.154091,0.0,16.569563,24.8,50.195312,65.074425,1
76.44942,88.62745,75.68627,24.679373,46.289062,11.744347,130.0,16.66722,25.087198,50.195312,62.087196,1
76.56908,88.62745,75.68627,24.222433,46.289062,9.056435,0.0,16.37425,24.8,50.097656,65.074425,1
