ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.43425,88.62745,75.675865,24.229227,46.289062,9.0612335,0.0,16.087284,24.810398,50.29297,65.18439,1
77.1069,88.62745,75.68107,24.63656,46.38672,7.4010735,0.0,12.669315,25.1,50.29297,98.774,1
73.9281,88.62745,73.73589,24.468285,46.289062,7.7916985,0.0,15.40369,25.1,50.195312,66.08439,1
74.57994,88.62745,73.72549,24.468285,46.289062,7.4987297,0.0,17.649784,25.1,50.195312,65.389595,1
75.114944,88.62745,74.91237,24.381618,46.289062,7.596386,0.0,16.087284,25.310398,50.195312,65.673996,1
75.64475,88.62745,74.91237,24.626162,46.289062,7.4987297,0.0,16.380253,25.305199,50.097656,97.173996,1
74.1878,88.62745,73.73589,24.799835,46.289062,8.675808,0.0,18.919315,25.489601,50.29297,65.97919,1
76.307,88.62745,75.675865,24.457886,46.289062,8.681007,130.0,12.864628,24.984402,50.195312,61.3948,1
74.59035,88.62745,73.72549,24.473484,46.289062,7.4987297,0.0,15.40369,25.2104,50.195312,65.374,1
74.70719,88.62745,73.72028,24.473484,46.289062,7.5911875,0.0,14.231815,25.189602,50.195312,65.47919,1
76.283585,88.62745,75.68887,24.216228,46.289062,8.776064,0.0,15.612001,24.7974,50.195312,3276.6865,1
74.320244,88.62745,73.73589,24.284601,46.289062,9.9609375,130.0,26.145878,24.984402,50.097656,65.579185,1
74.1878,88.62745,73.72028,24.37122,46.289062,7.411474,0.0,14.427128,25.0052,50.097656,65.574,1
76.43945,88.62745,75.69668,24.437088,46.289062,9.169289,130.0,13.548222,24.989601,50.29297,61.489594,1
76.3122,88.62745,75.691475,24.19803,46.38672,8.105469,130.0,12.376347,24.9948,50.29297,61.279186,1
76.3122,88.62745,75.691475,24.3002,46.38672,8.865921,0.0,15.891972,24.805199,50.195312,64.974,1
76.43945,88.62745,75.68627,24.2898,46.38672,8.675808,0.0,15.696659,24.8,50.195312,64.97919,1
74.977295,88.62745,73.71508,24.463085,46.289062,7.4987297,0.0,14.427128,25.310398,50.195312,65.574,1
76.43945,88.62745,75.68107,24.3002,46.289062,8.87632,0.0,16.18494,24.805199,50.195312,64.98959,1
76.449844,88.62745,75.675865,24.218828,46.289062,9.066433,0.0,16.18494,24.805199,50.195312,65.08439,1
76.5771,88.62745,75.68627,24.051022,46.289062,8.686207,0.0,16.18494,24.7948,50.195312,65.079185,1
76.17455,88.62745,75.68627,24.310598,46.289062,7.4987297,0.0,17.845097,24.9,50.195312,66.173996,1
76.43945,88.62745,75.68107,24.137503,46.289062,8.865921,0.0,15.306034,24.7896,50.195312,63.18439,1
75.7824,88.62745,74.907166,24.958113,46.289062,7.50393,0.0,13.84119,25.8,50.195312,98.774,1
74.19819,88.62745,73.7411,24.789436,46.38672,7.113305,0.0,11.49744,25.384401,50.195312,67.774,1
74.31504,88.62745,73.71508,24.386818,46.289062,7.5091305,0.0,13.743534,25.1052,50.195312,65.37919,1
74.05534,88.62745,73.72028,24.876348,46.38672,7.1081047,0.0,11.49744,25.3,50.29297,83.97919,1
74.1878,88.62745,73.72028,24.36082,46.38672,7.8125,0.0,14.720097,25.1052,50.29297,66.08439,1
75.507095,88.62745,74.891556,24.626162,46.289062,7.50393,0.0,19.700565,25.305199,50.195312,83.77919,1
76.566696,88.62745,75.691475,24.229227,46.289062,9.15369,0.0,16.575565,24.805199,50.195312,65.074,1
76.44466,88.62745,75.691475,24.676577,46.289062,11.723949,130.0,16.673222,25.089602,50.195312,62.08439,1
76.5771,88.62745,75.675865,24.218828,46.289062,9.066433,0.0,16.380253,24.810398,50.097656,65.08439,1
