ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.797417,77.64706,40.784313,24.447487,76.46484,8.126213,186.0,13.328563,24.911205,71.484375,64.5296,1
72.00934,0.0,71.009995,24.432592,0.0,7.6645,0.0,12.742625,24.781607,0.0,60.252003,1
76.51265,88.62745,75.65667,24.262426,46.289062,9.022831,0.0,15.965287,24.770401,50.29297,65.08159,1
77.145294,88.62745,75.597466,24.758554,46.38672,7.3034744,0.0,12.547313,25.188795,50.29297,98.7408,1
74.05529,88.62745,73.72549,24.595478,46.289062,7.7236996,0.0,15.281688,25.070402,50.195312,65.98159,1
74.71754,88.62745,73.78469,24.536282,46.289062,7.4011307,0.0,17.52779,25.129599,50.195312,65.252,1
75.24734,88.62745,74.90196,24.425217,46.289062,7.557987,0.0,15.965287,25.3,50.195312,65.551994,1
75.71795,88.62745,74.90196,24.699358,46.289062,7.4011307,0.0,16.258259,25.329597,50.097656,97.08159,1
74.32019,88.62745,73.78469,24.892231,46.289062,8.573006,0.0,18.797321,25.411205,50.29297,65.852,1
76.380196,88.62745,75.65667,24.447487,46.289062,8.721006,130.0,12.742625,25.029598,50.195312,61.340797,1
74.68794,88.62745,73.72549,24.56588,46.289062,7.4011307,0.0,15.281688,25.259197,50.195312,65.311195,1
74.790794,88.62745,73.63668,24.506683,46.289062,7.5875874,0.0,14.109813,25.318394,50.195312,65.440796,1
76.217384,88.62745,75.61227,24.277225,46.289062,8.715062,0.0,15.551,24.844397,50.195312,3276.6255,1
74.36384,88.62745,73.75509,24.3142,46.289062,9.931337,130.0,26.023884,25.0,50.097656,65.51119,1
74.23139,88.62745,73.72549,24.484413,46.289062,7.273875,0.0,14.305125,24.970402,50.097656,65.540794,1
76.54225,88.62745,75.71587,24.447487,46.289062,9.209288,130.0,13.426219,24.940804,50.29297,61.440796,1
76.4098,88.62745,75.745476,24.173632,46.38672,8.105469,130.0,12.254344,24.940804,50.29297,61.211193,1
76.380196,88.62745,75.68627,24.343798,46.38672,8.768318,0.0,15.769969,24.740803,50.195312,64.852,1
76.54225,88.62745,75.71587,24.402994,46.38672,8.5434065,0.0,15.5746565,24.8,50.195312,64.88159,1
75.0853,88.62745,73.78469,24.536282,46.289062,7.4011307,0.0,14.305125,25.270401,50.195312,65.51119,1
76.54225,88.62745,75.71587,24.373396,46.289062,8.768318,0.0,16.062946,24.829597,50.195312,64.852,1
76.51265,88.62745,75.71587,24.262426,46.289062,8.993231,0.0,16.062946,24.770401,50.195312,64.98159,1
76.6747,88.62745,75.745476,24.09982,46.289062,8.573006,0.0,16.062946,24.711205,50.195312,64.98159,1
76.306946,88.62745,75.68627,24.373396,46.289062,7.430731,0.0,17.723103,24.959196,50.195312,66.08159,1
76.54225,88.62745,75.77508,24.1811,46.289062,8.768318,0.0,15.1840315,24.8,50.195312,63.081593,1
75.76159,88.62745,74.783554,25.085306,46.289062,7.4011307,0.0,13.719188,25.770401,50.195312,98.7408,1
74.260994,88.62745,73.78469,24.892231,46.38672,6.9809065,0.0,11.425781,25.4,50.195312,67.652,1
74.36384,88.62745,73.78469,24.454815,46.289062,7.4011307,0.0,13.6215315,25.1,50.195312,65.28159,1
74.09894,88.62745,73.72549,24.914747,46.38672,7.0105057,0.0,11.425781,25.359196,50.29297,83.852,1
74.290596,88.62745,73.78469,24.484413,46.38672,7.7236996,0.0,14.598094,25.129599,50.29297,66.01119,1
75.49669,88.62745,74.783554,24.699358,46.289062,7.489931,0.0,19.578571,25.3,50.195312,83.681595,1
76.58589,88.62745,75.68627,24.292025,46.289062,9.061287,0.0,16.453571,24.770401,50.195312,65.01119,1
76.54225,88.62745,75.745476,24.60338,46.289062,11.77795,130.0,16.551228,25.011206,50.195312,62.040794,1
76.6747,88.62745,75.71587,24.232828,46.289062,9.022831,0.0,16.258259,24.829597,50.097656,64.98159,1
