ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
72.067535,0.0,70.921585,24.4316,0.0,7.6655006,0.0,12.743626,24.753,0.0,60.253002,1
76.48265,88.62745,75.65687,24.29143,46.289062,8.993832,0.0,15.966282,24.888199,50.29297,65.08238,1
77.11549,88.62745,75.56866,24.728163,46.38672,7.392475,0.0,12.548313,25.1882,50.29297,98.71179,1
73.9955,88.62745,73.72549,24.535686,46.289062,7.6949005,0.0,15.282688,25.0706,50.195312,65.952995,1
74.71654,88.62745,73.8431,24.476887,46.289062,7.372532,0.0,17.528782,25.1,50.195312,65.253,1
75.187546,88.62745,74.87256,24.39542,46.289062,7.5583878,0.0,15.966282,25.388199,50.195312,65.58238,1
75.68795,88.62745,74.87256,24.728163,46.289062,7.372532,0.0,16.25925,25.358799,50.097656,97.08238,1
74.2604,88.62745,73.69608,24.891438,46.289062,8.6326065,0.0,18.798313,25.5294,50.29297,65.882385,1
76.43839,88.62745,75.715675,24.388687,46.289062,8.779606,130.0,12.743626,24.9118,50.195312,61.429405,1
74.569534,88.62745,73.72549,24.565086,46.289062,7.4313316,0.0,15.282688,25.2,50.195312,65.253,1
74.8196,88.62745,73.784294,24.565086,46.289062,7.528988,0.0,14.110813,25.2588,50.195312,65.353,1
76.261986,88.62745,75.68627,24.26203,46.289062,8.730263,0.0,15.5662,24.8294,50.195312,3276.6414,1
74.42225,88.62745,73.75489,24.284601,46.289062,9.9609375,130.0,26.024876,24.9118,50.097656,65.54119,1
74.2898,88.62745,73.75489,24.48362,46.289062,7.2748756,0.0,14.306126,24.9706,50.097656,65.48238,1
76.54146,88.62745,75.74508,24.447487,46.289062,9.150288,130.0,13.427219,24.9118,50.29297,61.470596,1
76.3796,88.62745,75.65687,24.20323,46.38672,8.134869,130.0,12.255344,24.9706,50.29297,61.182384,1
76.3796,88.62745,75.715675,24.4022,46.38672,8.769119,0.0,15.770969,24.7412,50.195312,64.882385,1
76.57085,88.62745,75.65687,24.284601,46.38672,8.662006,0.0,15.575657,24.858799,50.195312,64.882385,1
74.99629,88.62745,73.66668,24.476887,46.289062,7.401932,0.0,14.306126,25.358799,50.195312,65.51179,1
76.48265,88.62745,75.68627,24.4316,46.289062,8.739719,0.0,16.063938,24.7412,50.195312,64.882385,1
76.512054,88.62745,75.74508,24.29143,46.289062,8.964432,0.0,16.063938,24.8,50.195312,65.01179,1
76.6151,88.62745,75.715675,24.158222,46.289062,8.544407,0.0,16.063938,24.8294,50.195312,65.070595,1
76.247154,88.62745,75.68627,24.3728,46.289062,7.401932,0.0,17.724094,24.9882,50.195312,66.08238,1
76.512054,88.62745,75.715675,24.151304,46.289062,8.857319,0.0,15.185032,24.858799,50.195312,63.141193,1
75.8792,88.62745,74.87256,25.054914,46.289062,7.401932,0.0,13.720188,25.7706,50.195312,98.68239,1
74.2898,88.62745,73.784294,24.832638,46.38672,6.981907,0.0,11.425781,25.4294,50.195312,67.68239,1
74.392845,88.62745,73.637276,24.45422,46.289062,7.548931,0.0,13.622532,25.1882,50.195312,65.28239,1
74.06914,88.62745,73.637276,24.97315,46.38672,7.0701065,0.0,11.425781,25.388199,50.29297,83.91179,1
74.31919,88.62745,73.69608,24.45422,46.38672,7.7243004,0.0,14.599094,25.0706,50.29297,65.98238,1
75.5849,88.62745,74.931366,24.698763,46.289062,7.4313316,0.0,19.579563,25.3,50.195312,83.68239,1
76.6445,88.62745,75.715675,24.32083,46.289062,9.062088,0.0,16.454563,24.7118,50.195312,65.01179,1
76.48265,88.62745,75.715675,24.633375,46.289062,11.74815,130.0,16.55222,25.0118,50.195312,62.011787,1
76.673904,88.62745,75.68627,24.35023,46.289062,8.964432,0.0,16.25925,24.8294,50.097656,64.98238,1
