ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.217186,88.62745,73.755486,24.848835,46.289062,8.631409,0.0,18.870316,25.455002,50.29297,65.94,1
76.32139,88.62745,75.65627,24.462486,46.289062,8.661407,130.0,12.815628,24.970001,50.195312,61.340004,1
74.64453,88.62745,73.755486,24.492485,46.289062,7.4895306,0.0,15.354691,25.170002,50.195312,65.325005,1
74.74699,88.62745,73.69549,24.507484,46.289062,7.602187,0.0,14.182816,25.244999,50.195312,65.455,1
76.26889,88.62745,75.69377,24.240728,46.289062,8.751564,0.0,15.587502,24.7925,50.195312,3276.662,1
74.36463,88.62745,73.770485,24.269602,46.289062,10.005936,130.0,26.096878,24.940002,50.097656,65.585,1
74.217186,88.62745,73.770485,24.396019,46.289062,7.3618736,0.0,14.378128,25.015,50.097656,65.525,1
76.46884,88.62745,75.68627,24.417488,46.289062,9.224686,130.0,13.499222,24.970001,50.29297,61.515,1
76.35139,88.62745,75.70127,24.173231,46.38672,8.090469,130.0,12.327347,24.970001,50.29297,61.225002,1
76.33639,88.62745,75.71627,24.3146,46.38672,8.826721,0.0,15.842972,24.77,50.195312,64.94,1
76.46884,88.62745,75.65627,24.344599,46.38672,8.676407,0.0,15.647659,24.814999,50.195312,64.94,1
75.041885,88.62745,73.755486,24.477486,46.289062,7.47453,0.0,14.378128,25.344997,50.195312,65.525,1
76.46884,88.62745,75.65627,24.3296,46.289062,8.85672,0.0,16.13594,24.814999,50.195312,64.94,1
76.48384,88.62745,75.71627,24.263227,46.289062,9.037033,0.0,16.13594,24.8,50.195312,65.025,1
76.61629,88.62745,75.70127,24.070621,46.289062,8.661407,0.0,16.13594,24.814999,50.195312,65.025,1
76.18894,88.62745,75.65627,24.344599,46.289062,7.4445314,0.0,17.796097,24.855001,50.195312,66.14,1
76.46884,88.62745,75.70127,24.166903,46.289062,8.811722,0.0,15.257034,24.814999,50.195312,63.170002,1
75.79159,88.62745,74.90196,24.967314,46.289062,7.4895306,0.0,13.792191,25.8,50.195312,98.725006,1
74.247185,88.62745,73.740486,24.818836,46.38672,7.0989056,0.0,11.448441,25.429998,50.195312,67.725006,1
74.36463,88.62745,73.740486,24.411018,46.289062,7.4445314,0.0,13.694534,25.1,50.195312,65.325005,1
74.06973,88.62745,73.71049,24.900549,46.38672,7.113906,0.0,11.448441,25.3,50.29297,83.925,1
74.17219,88.62745,73.71049,24.411018,46.38672,7.7524986,0.0,14.671097,25.070002,50.29297,66.07,1
75.52669,88.62745,74.88696,24.640562,46.289062,7.4895306,0.0,19.651566,25.255001,50.195312,83.740005,1
76.60129,88.62745,75.68627,24.263227,46.289062,9.104691,0.0,16.526566,24.829998,50.195312,65.04,1
76.45384,88.62745,75.65627,24.692175,46.289062,11.763748,130.0,16.624222,25.055002,50.195312,62.1,1
76.61629,88.62745,75.64127,24.263227,46.289062,9.007034,0.0,16.331253,24.8,50.097656,65.025,1
