ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.43265,88.62745,75.67747,24.229631,46.289062,9.038032,0.0,16.06928,24.773598,50.29297,65.156,1
77.1037,88.62745,75.67747,24.645765,46.38672,7.3954763,0.0,12.651313,25.0912,50.29297,98.756004,1
73.942505,88.62745,73.743095,24.482689,46.289062,7.7861013,0.0,15.385688,25.0824,50.195312,66.056,1
74.60475,88.62745,73.72549,24.473888,46.289062,7.501932,0.0,17.63178,25.1,50.195312,65.364784,1
75.13455,88.62745,74.90196,24.401222,46.289062,7.608388,0.0,16.06928,25.291199,50.195312,65.656,1
75.64675,88.62745,74.90196,24.645765,46.289062,7.501932,0.0,16.36225,25.3088,50.097656,97.156,1
74.207405,88.62745,73.7519,24.80024,46.289062,8.647407,0.0,18.901312,25.473598,50.29297,65.96478,1
76.32661,88.62745,75.68627,24.447487,46.289062,8.682606,130.0,12.846625,24.973598,50.195312,61.38241,1
74.59595,88.62745,73.73429,24.473888,46.289062,7.4931326,0.0,15.385688,25.2,50.195312,65.37359,1
74.737206,88.62745,73.71668,24.491488,46.289062,7.5731897,0.0,14.213813,25.1912,50.195312,65.456,1
76.27818,88.62745,75.673065,24.225231,46.289062,8.767061,0.0,15.602999,24.786798,50.195312,3276.678,1
74.304634,88.62745,73.73429,24.267,46.289062,9.9785385,130.0,26.127874,24.956,50.097656,65.6,1
74.207405,88.62745,73.72549,24.401222,46.289062,7.386677,0.0,14.409125,25.0,50.097656,65.56478,1
76.45026,88.62745,75.68627,24.429886,46.289062,9.1796875,130.0,13.530219,24.973598,50.29297,61.491203,1
76.32661,88.62745,75.70388,24.168028,46.38672,8.114269,130.0,12.358344,24.982399,50.29297,61.27361,1
76.32661,88.62745,75.695076,24.319803,46.38672,8.860317,0.0,15.873969,24.791199,50.195312,64.97359,1
76.44145,88.62745,75.66866,24.302202,46.38672,8.656204,0.0,15.678657,24.8,50.195312,64.97359,1
75.01089,88.62745,73.72549,24.482689,46.289062,7.484333,0.0,14.409125,25.3176,50.195312,65.556,1
76.45026,88.62745,75.68627,24.311003,46.289062,8.842719,0.0,16.166937,24.773598,50.195312,64.956,1
76.45026,88.62745,75.65986,24.229631,46.289062,9.05563,0.0,16.166937,24.8,50.195312,65.06478,1
76.5827,88.62745,75.66866,24.067024,46.289062,8.656204,0.0,16.166937,24.8,50.195312,65.073586,1
76.20294,88.62745,75.70388,24.311003,46.289062,7.484333,0.0,17.827093,24.9,50.195312,66.156,1
76.45026,88.62745,75.68627,24.157106,46.289062,8.860317,0.0,15.288032,24.8088,50.195312,63.17361,1
75.7792,88.62745,74.90196,24.972517,46.289062,7.484333,0.0,13.823188,25.791199,50.195312,98.756004,1
74.207405,88.62745,73.72549,24.79144,46.38672,7.111307,0.0,11.479438,25.4088,50.195312,67.764786,1
74.33985,88.62745,73.73429,24.392422,46.289062,7.4931326,0.0,13.725532,25.1,50.195312,65.356,1
74.08373,88.62745,73.73429,24.899551,46.38672,7.111307,0.0,11.479438,25.291199,50.29297,83.956,1
74.18099,88.62745,73.70788,24.41002,46.38672,7.7861013,0.0,14.702094,25.0912,50.29297,66.08239,1
75.50549,88.62745,74.88435,24.636965,46.289062,7.484333,0.0,19.682562,25.291199,50.195312,83.764786,1
76.59151,88.62745,75.67747,24.24723,46.289062,9.153286,0.0,16.557562,24.8176,50.195312,65.06478,1
76.45906,88.62745,75.712685,24.674574,46.289062,11.7099495,130.0,16.655218,25.073599,50.195312,62.082405,1
76.59151,88.62745,75.68627,24.238432,46.289062,9.05563,0.0,16.36225,24.8088,50.097656,65.06478,1
