ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.76702,77.64706,40.81352,24.432888,76.46484,8.022413,186.0,13.403563,24.941605,71.484375,64.5,1
71.97894,0.0,71.0242,24.342997,0.0,7.739501,0.0,12.817625,24.841604,0.0,60.327,1
76.46765,88.62745,75.65707,24.276224,46.289062,9.05283,0.0,16.040287,24.8,50.29297,65.15619,1
77.1299,88.62745,75.65707,24.639761,46.38672,7.3780756,0.0,12.622313,25.129198,50.29297,98.756195,1
73.951096,88.62745,73.710884,24.447487,46.289062,7.7833004,0.0,15.356688,25.1146,50.195312,66.027,1
74.61334,88.62745,73.74009,24.491283,46.289062,7.475732,0.0,17.602787,25.070803,50.195312,65.327,1
75.099335,88.62745,74.90196,24.409817,46.289062,7.5587883,0.0,16.040287,25.2854,50.195312,65.67079,1
75.65835,88.62745,74.916565,24.683558,46.289062,7.4465322,0.0,16.333256,25.314598,50.097656,97.14159,1
74.2306,88.62745,73.769295,24.803036,46.289062,8.633003,0.0,18.872318,25.5,50.29297,65.94159,1
76.3352,88.62745,75.68627,24.40369,46.289062,8.7352085,130.0,12.817625,24.985401,50.195312,61.370796,1
74.59874,88.62745,73.69628,24.476685,46.289062,7.4465322,0.0,15.356688,25.2146,50.195312,65.35619,1
74.7458,88.62745,73.69628,24.491283,46.289062,7.5441885,0.0,14.184813,25.185402,50.195312,65.44159,1
76.269485,88.62745,75.69357,24.225128,46.289062,8.767161,0.0,15.603099,24.7927,50.195312,3276.678,1
74.34844,88.62745,73.74009,24.313799,46.289062,9.9609375,130.0,26.09888,24.927006,50.097656,65.57079,1
74.17219,88.62745,73.68168,24.409817,46.289062,7.407275,0.0,14.380125,25.029198,50.097656,65.57079,1
76.482254,88.62745,75.700874,24.432888,46.289062,9.194288,130.0,13.501219,24.985401,50.29297,61.470795,1
76.3352,88.62745,75.68627,24.232428,46.38672,8.1200695,130.0,12.329344,24.927006,50.29297,61.285397,1
76.36439,88.62745,75.71548,24.2992,46.38672,8.872118,0.0,15.844969,24.843796,50.195312,64.927,1
76.482254,88.62745,75.68627,24.328398,46.38672,8.633003,0.0,15.649656,24.8,50.195312,64.927,1
75.03989,88.62745,73.74009,24.491283,46.289062,7.461132,0.0,14.380125,25.256203,50.195312,65.527,1
76.46765,88.62745,75.65707,24.342997,46.289062,8.828316,0.0,16.137943,24.7854,50.195312,64.94159,1
76.46765,88.62745,75.71548,24.247026,46.289062,9.009031,0.0,16.137943,24.814598,50.195312,65.027,1
76.6147,88.62745,75.700874,24.08442,46.289062,8.633003,0.0,16.137943,24.8,50.195312,65.027,1
76.20275,88.62745,75.67167,24.357595,46.289062,7.4903316,0.0,17.7981,24.9,50.195312,66.127,1
76.482254,88.62745,75.71548,24.1803,46.289062,8.813719,0.0,15.259031,24.8,50.195312,63.14159,1
75.82,88.62745,74.93117,24.966513,46.289062,7.461132,0.0,13.794188,25.770802,50.195312,98.74159,1
74.245186,88.62745,73.69628,24.846832,46.38672,7.085107,0.0,11.450438,25.4,50.195312,67.727005,1
74.34844,88.62745,73.68168,24.395218,46.289062,7.4903316,0.0,13.696531,25.158396,50.195312,65.34159,1
74.02513,88.62745,73.69628,24.913946,46.38672,7.070507,0.0,11.450438,25.3,50.29297,83.94159,1
74.2306,88.62745,73.75469,24.395218,46.38672,7.7833004,0.0,14.673094,25.1146,50.29297,66.04159,1
75.49669,88.62745,74.87276,24.65436,46.289062,7.4465322,0.0,19.653568,25.270802,50.195312,83.74159,1
76.57089,88.62745,75.700874,24.247026,46.289062,9.1212845,0.0,16.528568,24.770802,50.195312,65.04159,1
76.49684,88.62745,75.74468,24.677576,46.289062,11.71875,130.0,16.626225,25.041605,50.195312,62.070793,1
76.57089,88.62745,75.700874,24.247026,46.289062,9.009031,0.0,16.333256,24.756203,50.097656,65.04159,1
