ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.745407,77.64706,40.82111,24.447487,76.46484,8.0078125,186.0,13.2925625,24.816,71.484375,64.463196,1
72.10453,0.0,71.090805,24.358202,0.0,7.6285,0.0,12.706625,24.752798,0.0,60.21602,1
76.49745,88.62745,75.68627,24.24003,46.289062,9.0084305,0.0,15.929281,24.763199,50.29297,65.05278,1
77.1965,88.62745,75.68627,24.610563,46.38672,7.237875,0.0,12.5113125,25.1368,50.29297,98.65279,1
73.94409,88.62745,73.65188,24.631487,46.289062,7.738899,0.0,15.2456875,25.0632,50.195312,65.95278,1
74.71675,88.62745,73.72549,24.557888,46.289062,7.40913,0.0,17.491781,25.173601,50.195312,65.28959,1
75.17294,88.62745,74.79155,24.55002,46.289062,7.4331875,0.0,15.929281,25.263199,50.195312,65.62639,1
75.77636,88.62745,74.93877,24.647364,46.289062,7.335531,0.0,16.22225,25.3,50.097656,97.016,1
74.319405,88.62745,73.799095,24.88424,46.289062,8.581005,0.0,18.761312,25.389599,50.29297,65.816,1
76.4018,88.62745,75.723076,24.373886,46.289062,8.728207,130.0,12.706625,24.852798,50.195312,61.363205,1
74.67995,88.62745,73.72549,24.521088,46.289062,7.3723297,0.0,15.2456875,25.1632,50.195312,65.216,1
74.849205,88.62745,73.65188,24.594688,46.289062,7.5067863,0.0,14.0738125,25.273602,50.195312,65.42639,1
76.21778,88.62745,75.64947,24.313631,46.289062,8.678661,0.0,15.514599,24.763199,50.195312,3276.59,1
74.37824,88.62745,73.799095,24.2478,46.289062,9.997738,130.0,25.987875,24.9632,50.097656,65.563194,1
74.2826,88.62745,73.68868,24.55002,46.289062,7.311474,0.0,14.269125,25.0,50.097656,65.45278,1
76.534256,88.62745,75.75988,24.447487,46.289062,9.142887,130.0,13.390219,24.9264,50.29297,61.38961,1
76.47539,88.62745,75.68627,24.092829,46.38672,8.25267,130.0,12.218344,24.9632,50.29297,61.226406,1
76.47539,88.62745,75.68627,24.395002,46.38672,8.739517,0.0,15.733969,24.763199,50.195312,64.85278,1
76.57106,88.62745,75.75988,24.358202,46.38672,8.6178055,0.0,15.538656,24.763199,50.195312,64.85278,1
75.0773,88.62745,73.72549,24.594688,46.289062,7.4459305,0.0,14.269125,25.189598,50.195312,65.416,1
76.57106,88.62745,75.75988,24.431803,46.289062,8.739517,0.0,16.026937,24.726398,50.195312,64.85278,1
76.57106,88.62745,75.64947,24.27683,46.289062,8.97163,0.0,16.026937,24.8368,50.195312,64.95278,1
76.6667,88.62745,75.61266,24.187824,46.289062,8.581005,0.0,16.026937,24.763199,50.195312,64.95278,1
76.34294,88.62745,75.723076,24.395002,46.289062,7.4459305,0.0,17.687094,24.8632,50.195312,66.016,1
76.57106,88.62745,75.68627,24.269106,46.289062,8.739517,0.0,15.148031,24.8368,50.195312,63.08961,1
75.8352,88.62745,74.86516,25.121315,46.289062,7.40913,0.0,13.6831875,25.763199,50.195312,98.68959,1
74.2826,88.62745,73.65188,24.847439,46.38672,7.0553055,0.0,11.425781,25.4736,50.195312,67.68959,1
74.37824,88.62745,73.76229,24.439621,46.289062,7.3723297,0.0,13.585531,25.1,50.195312,65.252785,1
74.22373,88.62745,73.76229,24.965952,46.38672,7.0553055,0.0,11.425781,25.3368,50.29297,83.85278,1
74.17219,88.62745,73.65188,24.513222,46.38672,7.738899,0.0,14.562094,25.210402,50.29297,66.1,1
75.6071,88.62745,74.97557,24.684164,46.289062,7.40913,0.0,19.542562,25.3368,50.195312,83.616005,1
76.70351,88.62745,75.64947,24.350431,46.289062,9.032486,0.0,16.417562,24.8368,50.195312,64.95278,1
76.534256,88.62745,75.64947,24.655375,46.289062,11.71875,130.0,16.515219,25.0264,50.195312,62.21039,1
76.70351,88.62745,75.64947,24.27683,46.289062,9.0084305,0.0,16.22225,24.8368,50.097656,65.02639,1
