ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.44345,88.62745,75.68627,24.24243,46.289062,9.003632,0.0,16.015282,24.7804,50.29297,65.12157,1
77.1057,88.62745,75.60784,24.688963,46.38672,7.382675,0.0,12.597313,25.1196,50.29297,98.702,1
73.98572,88.62745,73.70588,24.525887,46.289062,7.7733,0.0,15.331688,25.1392,50.195312,66.02157,1
74.647964,88.62745,73.72549,24.506287,46.289062,7.4607315,0.0,17.577782,25.1,50.195312,65.34118,1
75.15816,88.62745,74.90196,24.38562,46.289062,7.538788,0.0,16.015282,25.2804,50.195312,65.62157,1
75.687965,88.62745,74.94118,24.688963,46.289062,7.4411316,0.0,16.30825,25.3,50.097656,97.102,1
74.27019,88.62745,73.745094,24.832638,46.289062,8.613007,0.0,18.847313,25.5,50.29297,65.94118,1
76.330605,88.62745,75.64706,24.447487,46.289062,8.671806,130.0,12.792625,25.0,50.195312,61.3804,1
74.62836,88.62745,73.745094,24.506287,46.289062,7.4411316,0.0,15.331688,25.2196,50.195312,65.32157,1
74.7412,88.62745,73.72549,24.545486,46.289062,7.519188,0.0,14.159813,25.1804,50.195312,65.460785,1
76.24237,88.62745,75.65686,24.25223,46.289062,8.740063,0.0,15.576,24.8294,50.195312,3276.6511,1
74.34385,88.62745,73.745094,24.343401,46.289062,9.9609375,130.0,26.073875,24.9412,50.097656,65.541176,1
74.15258,88.62745,73.68627,24.44442,46.289062,7.3238754,0.0,14.355125,25.0,50.097656,65.56078,1
76.50227,88.62745,75.70588,24.388687,46.289062,9.218887,130.0,13.476219,24.9412,50.29297,61.4608,1
76.36982,88.62745,75.70588,24.22283,46.38672,8.1642685,130.0,12.304344,24.9608,50.29297,61.2608,1
76.35021,88.62745,75.72549,24.323801,46.38672,8.788719,0.0,15.819969,24.8,50.195312,64.902,1
76.52184,88.62745,75.7647,24.363,46.38672,8.613007,0.0,15.624657,24.7412,50.195312,64.902,1
75.02571,88.62745,73.70588,24.525887,46.289062,7.4803314,0.0,14.355125,25.3196,50.195312,65.56078,1
76.50227,88.62745,75.68627,24.3826,46.289062,8.808319,0.0,16.112938,24.8,50.195312,64.94118,1
76.50227,88.62745,75.68627,24.26203,46.289062,9.003632,0.0,16.112938,24.7412,50.195312,65.002,1
76.61511,88.62745,75.62745,24.138622,46.289062,8.652206,0.0,16.112938,24.8196,50.195312,65.041176,1
76.19816,88.62745,75.666664,24.323801,46.289062,7.4215317,0.0,17.773094,24.8804,50.195312,66.16078,1
76.50227,88.62745,75.70588,24.200304,46.289062,8.808319,0.0,15.234032,24.8,50.195312,63.1216,1
75.74198,88.62745,74.90196,25.015715,46.289062,7.4411316,0.0,13.769188,25.7804,50.195312,98.702,1
74.27019,88.62745,73.72549,24.852238,46.38672,7.0897064,0.0,11.425781,25.4,50.195312,67.72157,1
74.383064,88.62745,73.70588,24.46402,46.289062,7.4607315,0.0,13.671532,25.0608,50.195312,65.302,1
74.07895,88.62745,73.745094,24.91435,46.38672,7.0505066,0.0,11.425781,25.3196,50.29297,83.92157,1
74.191795,88.62745,73.68627,24.44442,46.38672,7.7341003,0.0,14.648094,25.1,50.29297,66.06078,1
75.55551,88.62745,74.86275,24.708563,46.289062,7.4411316,0.0,19.628563,25.3196,50.195312,83.74118,1
76.63472,88.62745,75.68627,24.30123,46.289062,9.081688,0.0,16.503563,24.7804,50.195312,65.02157,1
76.44345,88.62745,75.68627,24.731375,46.289062,11.71875,130.0,16.60122,25.0412,50.195312,62.0804,1
76.61511,88.62745,75.60784,24.22283,46.289062,9.062431,0.0,16.30825,24.858799,50.097656,65.041176,1
