ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.778214,77.64706,40.853916,24.401085,76.46484,8.031012,186.0,13.360567,24.907196,71.484375,64.56958,1
71.96692,0.0,71.003586,24.4006,0.0,7.6965,0.0,12.77463,24.784,0.0,60.284,1
76.49342,88.62745,75.639885,24.296034,46.289062,9.035633,0.0,15.997281,24.776798,50.29297,65.08403,1
77.17886,88.62745,75.66308,24.703367,46.38672,7.352275,0.0,12.579317,25.1,50.29297,98.70723,1
74.023254,88.62745,73.77187,24.51709,46.289062,7.7197,0.0,15.313692,25.1,50.195312,66.007225,1
74.59273,88.62745,73.72549,24.563486,46.289062,7.426731,0.0,17.559782,25.123201,50.195312,65.30723,1
75.19211,88.62745,74.925156,24.458824,46.289062,7.5243874,0.0,15.997281,25.3,50.195312,65.60722,1
75.652336,88.62745,74.855576,24.703367,46.289062,7.5195312,0.0,16.29025,25.346401,50.097656,97.13042,1
74.24177,88.62745,73.6791,24.82024,46.289062,8.575411,0.0,18.829313,25.5,50.29297,65.93042,1
76.38416,88.62745,75.75585,24.401085,46.289062,8.714605,130.0,12.77463,24.907196,50.195312,61.3536,1
74.66231,88.62745,73.77187,24.51709,46.289062,7.426731,0.0,15.313692,25.153599,50.195312,65.284035,1
74.72518,88.62745,73.65591,24.51709,46.289062,7.5243874,0.0,14.141817,25.223202,50.195312,65.43042,1
76.2566,88.62745,75.674675,24.261232,46.289062,8.731065,0.0,15.567002,24.788399,50.195312,3276.6414,1
74.32783,88.62745,73.65591,24.2614,46.289062,10.007336,130.0,26.055876,24.976799,50.097656,65.576805,1
74.26496,88.62745,73.77187,24.412422,46.289062,7.305875,0.0,14.33713,25.023201,50.097656,65.48403,1
76.51662,88.62745,75.779045,24.401085,46.289062,9.202887,130.0,13.458223,24.907196,50.29297,61.5,1
76.38416,88.62745,75.73266,24.180029,46.38672,8.105469,130.0,12.286348,24.930397,50.29297,61.230396,1
76.337776,88.62745,75.68627,24.354204,46.38672,8.8171215,0.0,15.801973,24.8232,50.195312,64.93042,1
76.51662,88.62745,75.68627,24.354204,46.38672,8.621809,0.0,15.606661,24.8,50.195312,64.93042,1
75.05966,88.62745,73.6791,24.51709,46.289062,7.473131,0.0,14.33713,25.369602,50.195312,65.53042,1
76.51662,88.62745,75.68627,24.377405,46.289062,8.8171215,0.0,16.094938,24.8,50.195312,64.90723,1
76.49342,88.62745,75.68627,24.249632,46.289062,9.012434,0.0,16.094938,24.8,50.195312,65.007225,1
76.57948,88.62745,75.66308,24.110226,46.289062,8.575411,0.0,16.094938,24.753597,50.195312,65.007225,1
76.22852,88.62745,75.68627,24.354204,46.289062,7.403531,0.0,17.755095,24.9232,50.195312,66.08403,1
76.51662,88.62745,75.709465,24.191507,46.289062,8.770723,0.0,15.216036,24.753597,50.195312,63.084,1
75.807976,88.62745,74.90196,25.006918,46.289062,7.473131,0.0,13.751192,25.869602,50.195312,98.73042,1
74.288155,88.62745,73.74868,24.843441,46.38672,7.059306,0.0,11.425781,25.376799,50.195312,67.68404,1
74.4206,88.62745,73.72549,24.458824,46.289062,7.403531,0.0,13.653536,25.123201,50.195312,65.284035,1
74.06293,88.62745,73.70229,24.97155,46.38672,7.082506,0.0,11.425781,25.346401,50.29297,83.90723,1
74.24177,88.62745,73.6791,24.48202,46.38672,7.7893,0.0,14.630098,25.123201,50.29297,66.03042,1
75.58946,88.62745,74.925156,24.726562,46.289062,7.449931,0.0,19.610563,25.253597,50.195312,83.68404,1
76.60268,88.62745,75.68627,24.272833,46.289062,9.086891,0.0,16.485563,24.776798,50.195312,64.98403,1
76.49342,88.62745,75.709465,24.715376,46.289062,11.71875,130.0,16.58322,25.053598,50.195312,62.007195,1
76.64906,88.62745,75.68627,24.249632,46.289062,9.035633,0.0,16.29025,24.776798,50.097656,65.007225,1
