ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.9391,88.62745,73.73609,24.500486,46.289062,7.7806997,0.0,15.376692,25.110601,50.195312,66.047,1
74.60135,88.62745,73.7467,24.489891,46.289062,7.508931,0.0,17.622782,25.131804,50.195312,65.347,1
75.078125,88.62745,74.91257,24.41902,46.289062,7.574787,0.0,16.060282,25.342403,50.195312,65.646996,1
75.63975,88.62745,74.89136,24.663563,46.289062,7.498331,0.0,16.35325,25.321201,50.097656,97.146996,1
74.204,88.62745,73.7467,24.826838,46.289062,8.691406,0.0,18.892313,25.521202,50.29297,65.947,1
76.301994,88.62745,75.67567,24.468689,46.289062,8.64901,130.0,12.837629,24.968197,50.195312,61.36821,1
74.590744,88.62745,73.72549,24.489891,46.289062,7.508931,0.0,15.376692,25.221203,50.195312,65.347,1
74.7232,88.62745,73.71488,24.500486,46.289062,7.574787,0.0,14.204817,25.242405,50.195312,65.447,1
76.27548,88.62745,75.670364,24.20853,46.289062,8.794362,0.0,15.609101,24.784098,50.195312,3276.6838,1
74.31524,88.62745,73.71488,24.316404,46.289062,9.918541,130.0,26.118876,24.989399,50.097656,65.55758,1
74.17219,88.62745,73.7467,24.376621,46.289062,7.3900747,0.0,14.400129,25.031803,50.097656,65.547,1
76.45566,88.62745,75.71809,24.458088,46.289062,9.137291,130.0,13.521223,25.0,50.29297,61.46821,1
76.3126,88.62745,75.67567,24.235033,46.38672,8.063072,130.0,12.349348,24.978798,50.29297,61.247013,1
76.33381,88.62745,75.68627,24.327005,46.38672,8.87612,0.0,15.864973,24.8,50.195312,64.947,1
76.44505,88.62745,75.65446,24.316404,46.38672,8.659609,0.0,15.669661,24.831802,50.195312,64.947,1
74.9987,88.62745,73.73609,24.489891,46.289062,7.508931,0.0,14.400129,25.331802,50.195312,65.547,1
76.42384,88.62745,75.68627,24.305803,46.289062,8.854921,0.0,16.157938,24.831802,50.195312,64.947,1
76.43445,88.62745,75.67567,24.224432,46.289062,9.050234,0.0,16.157938,24.842403,50.195312,65.047,1
76.566895,88.62745,75.67567,24.083027,46.289062,8.659609,0.0,16.157938,24.831802,50.195312,65.047,1
76.15894,88.62745,75.68627,24.3376,46.289062,7.487731,0.0,17.818094,24.942404,50.195312,66.146996,1
76.42384,88.62745,75.68627,24.153708,46.289062,8.8655205,0.0,15.279036,24.821201,50.195312,63.147015,1
75.76159,88.62745,74.89136,24.969118,46.289062,7.5195312,0.0,13.814192,25.8106,50.195312,98.747,1
74.1934,88.62745,73.72549,24.805641,46.38672,7.118306,0.0,11.470442,25.4106,50.195312,67.747,1
74.29403,88.62745,73.71488,24.397823,46.289062,7.477131,0.0,13.716536,25.131804,50.195312,65.347,1
74.07155,88.62745,73.72549,24.90855,46.38672,7.118306,0.0,11.470442,25.331802,50.29297,83.947,1
74.21461,88.62745,73.72549,24.397823,46.38672,7.7913,0.0,14.693098,25.121202,50.29297,66.047,1
75.49669,88.62745,74.90196,24.663563,46.289062,7.4665313,0.0,19.673563,25.331802,50.195312,83.747,1
76.588104,88.62745,75.69688,24.245634,46.289062,9.14789,0.0,16.548563,24.842403,50.195312,65.047,1
76.43445,88.62745,75.71809,24.713377,46.289062,11.676353,130.0,16.64622,25.057596,50.195312,62.068207,1
76.588104,88.62745,75.69688,24.25623,46.289062,9.071432,0.0,16.35325,24.842403,50.097656,65.047,1
