ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.748207,77.64706,40.764515,24.506882,76.46484,8.027613,186.0,13.3775625,24.960403,71.484375,64.519806,1
71.960144,0.0,70.96059,24.383593,0.0,7.7135,0.0,12.791625,24.840605,0.0,60.30101,1
76.44365,88.62745,75.666466,24.282423,46.289062,9.0028305,0.0,16.01429,24.8,50.29297,65.12077,1
77.14551,88.62745,75.68627,24.709555,46.38672,7.3426743,0.0,12.5963125,25.080202,50.29297,98.72078,1
73.98651,88.62745,73.72549,24.467285,46.289062,7.7332993,0.0,15.3306875,25.060404,50.195312,66.020775,1
74.66853,88.62745,73.7651,24.506882,46.289062,7.4601307,0.0,17.57679,25.1,50.195312,65.301,1
75.15875,88.62745,74.86235,24.425415,46.289062,7.557787,0.0,16.01429,25.319798,50.195312,65.62077,1
75.70837,88.62745,74.92177,24.669958,46.289062,7.4403305,0.0,16.307259,25.260403,50.097656,97.101,1
74.231606,88.62745,73.7651,24.853031,46.289062,8.6122055,0.0,18.846321,25.460403,50.29297,65.92078,1
76.37061,88.62745,75.68627,24.447487,46.289062,8.731007,130.0,12.791625,24.940605,50.195312,61.340607,1
74.62895,88.62745,73.7651,24.506882,46.289062,7.479931,0.0,15.3306875,25.219799,50.195312,65.301,1
74.721794,88.62745,73.70568,24.52668,46.289062,7.5181875,0.0,14.1588125,25.140606,50.195312,65.401,1
76.23197,88.62745,75.626854,24.262625,46.289062,8.729662,0.0,15.565599,24.8,50.195312,3276.64,1
74.40363,88.62745,73.72549,24.284601,46.289062,9.980738,130.0,26.072884,24.920807,50.097656,65.520775,1
74.25141,88.62745,73.74529,24.425415,46.289062,7.3624744,0.0,14.354125,25.0,50.097656,65.501,1
76.463455,88.62745,75.68627,24.467285,46.289062,9.199488,130.0,13.475219,24.940605,50.29297,61.440605,1
76.35081,88.62745,75.74569,24.163633,46.38672,8.145069,130.0,12.303344,24.940605,50.29297,61.2802,1
76.37061,88.62745,75.70608,24.324198,46.38672,8.847118,0.0,15.818969,24.760403,50.195312,64.901,1
76.50307,88.62745,75.64666,24.383593,46.38672,8.6122055,0.0,15.623656,24.839596,50.195312,64.96039,1
75.026306,88.62745,73.70568,24.52668,46.289062,7.4403305,0.0,14.354125,25.3,50.195312,65.501,1
76.50307,88.62745,75.68627,24.324198,46.289062,8.866919,0.0,16.111946,24.819798,50.195312,64.901,1
76.48326,88.62745,75.70608,24.262625,46.289062,9.042431,0.0,16.111946,24.780201,50.195312,65.001,1
76.61571,88.62745,75.72588,24.119816,46.289062,8.592406,0.0,16.111946,24.780201,50.195312,65.020775,1
76.23817,88.62745,75.72588,24.363794,46.289062,7.4403305,0.0,17.772102,24.9,50.195312,66.12077,1
76.52284,88.62745,75.74569,24.201097,46.289062,8.827318,0.0,15.233031,24.8,50.195312,63.10101,1
75.781395,88.62745,74.842545,25.036306,46.289062,7.4601307,0.0,13.7681875,25.859394,50.195312,98.740585,1
74.2118,88.62745,73.72549,24.87283,46.38672,7.0497055,0.0,11.425781,25.340605,50.195312,67.701004,1
74.36405,88.62745,73.74529,24.445213,46.289062,7.4601307,0.0,13.670531,25.1,50.195312,65.34058,1
74.09915,88.62745,73.685875,24.954542,46.38672,7.0497055,0.0,11.425781,25.339596,50.29297,83.901,1
74.2118,88.62745,73.70568,24.445213,46.38672,7.7135,0.0,14.647094,25.139597,50.29297,66.020775,1
75.49669,88.62745,74.82274,24.709555,46.289062,7.4601307,0.0,19.627571,25.319798,50.195312,83.72078,1
76.5959,88.62745,75.666466,24.282423,46.289062,9.100487,0.0,16.502571,24.819798,50.195312,65.020775,1
76.50307,88.62745,75.666466,24.672377,46.289062,11.797951,130.0,16.600227,25.040606,50.195312,62.1,1
76.63551,88.62745,75.68627,24.262625,46.289062,9.0028305,0.0,16.307259,24.780201,50.097656,65.001,1
