ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
71.98253,0.0,71.0052,24.346601,0.0,7.7505016,0.0,12.828627,24.850393,0.0,60.338013,1
76.46106,88.62745,75.68627,24.228033,46.289062,9.032433,0.0,16.051281,24.775196,50.29297,65.150375,1
77.12331,88.62745,75.649055,24.66017,46.38672,7.3970757,0.0,12.633314,25.149607,50.29297,98.75038,1
73.9445,88.62745,73.72549,24.484692,46.289062,7.7877007,0.0,15.367689,25.1,50.195312,66.038,1
74.63153,88.62745,73.73789,24.497093,46.289062,7.457533,0.0,17.613781,25.075197,50.195312,65.338005,1
75.13655,88.62745,74.90196,24.390823,46.289062,7.567589,0.0,16.051281,25.287598,50.195312,65.650375,1
75.678764,88.62745,74.87715,24.66017,46.289062,7.4699326,0.0,16.34425,25.287598,50.097656,97.150375,1
74.197,88.62745,73.71308,24.835838,46.289062,8.629408,0.0,18.883312,25.462795,50.29297,65.96278,1
76.353386,88.62745,75.71108,24.447487,46.289062,8.728605,130.0,12.828627,24.962795,50.195312,61.35041,1
74.619156,88.62745,73.7503,24.484692,46.289062,7.482332,0.0,15.367689,25.2,50.195312,65.338005,1
74.739204,88.62745,73.71308,24.497093,46.289062,7.5799885,0.0,14.195814,25.175198,50.195312,65.45038,1
76.260376,88.62745,75.65526,24.234234,46.289062,8.758063,0.0,15.594001,24.818602,50.195312,3276.6694,1
74.354256,88.62745,73.7627,24.2722,46.289062,9.985737,130.0,26.109875,24.962795,50.097656,65.57519,1
74.22181,88.62745,73.71308,24.403225,46.289062,7.3722763,0.0,14.391127,25.0,50.097656,65.538,1
76.46106,88.62745,75.69868,24.47229,46.289062,9.1796875,130.0,13.51222,24.975197,50.29297,61.5,1
76.3162,88.62745,75.67387,24.228033,46.38672,8.117868,130.0,12.340345,24.975197,50.29297,61.3,1
76.328606,88.62745,75.68627,24.321806,46.38672,8.84952,0.0,15.85597,24.8,50.195312,64.938,1
76.473465,88.62745,75.66146,24.321806,46.38672,8.679007,0.0,15.660658,24.849606,50.195312,64.96278,1
75.01651,88.62745,73.7627,24.459888,46.289062,7.482332,0.0,14.391127,25.3,50.195312,65.538,1
76.46106,88.62745,75.71108,24.321806,46.289062,8.82472,0.0,16.148937,24.8,50.195312,64.95038,1
76.473465,88.62745,75.68627,24.228033,46.289062,9.044832,0.0,16.148937,24.8124,50.195312,65.038,1
76.5811,88.62745,75.69868,24.077827,46.289062,8.641808,0.0,16.148937,24.775196,50.195312,65.05038,1
76.17135,88.62745,75.68627,24.321806,46.289062,7.482332,0.0,17.809093,24.887598,50.195312,66.16278,1
76.43625,88.62745,75.68627,24.183905,46.289062,8.84952,0.0,15.270033,24.787598,50.195312,63.162807,1
75.76159,88.62745,74.87715,24.97452,46.289062,7.482332,0.0,13.805189,25.8,50.195312,98.7876,1
74.209404,88.62745,73.73789,24.823444,46.38672,7.104107,0.0,11.461439,25.412401,50.195312,67.75038,1
74.329445,88.62745,73.71308,24.415627,46.289062,7.482332,0.0,13.707533,25.112402,50.195312,65.362785,1
74.10173,88.62745,73.700676,24.917551,46.38672,7.066908,0.0,11.461439,25.324802,50.29297,83.95038,1
74.17219,88.62745,73.700676,24.403225,46.38672,7.7629013,0.0,14.684095,25.137205,50.29297,66.12481,1
75.54631,88.62745,74.92677,24.635366,46.289062,7.4699326,0.0,19.664562,25.262794,50.195312,83.73801,1
76.593506,88.62745,75.67387,24.252836,46.289062,9.117689,0.0,16.539562,24.8124,50.195312,65.05038,1
76.46106,88.62745,75.67387,24.667372,46.289062,11.755949,130.0,16.637218,25.038,50.195312,62.1,1
76.60591,88.62745,75.68627,24.26523,46.289062,9.032433,0.0,16.34425,24.775196,50.097656,65.05038,1
