ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.7602,77.64706,40.784313,24.447487,76.46484,8.042213,186.0,13.390562,24.931198,71.484375,64.5172,1
71.98932,0.0,70.98039,24.353403,0.0,7.7265,0.0,12.804625,24.848398,0.0,60.31402,1
76.47543,88.62745,75.669075,24.23763,46.289062,9.082031,0.0,16.02728,24.8344,50.29297,65.11401,1
77.15488,88.62745,75.70347,24.662165,46.38672,7.353073,0.0,12.609312,25.0828,50.29297,98.74841,1
73.94168,88.62745,73.74268,24.516289,46.289062,7.7608986,0.0,15.343687,25.0656,50.195312,66.03121,1
74.63832,88.62745,73.74268,24.499088,46.289062,7.46793,0.0,17.58978,25.0828,50.195312,65.31402,1
75.16812,88.62745,74.91916,24.434822,46.289062,7.565586,0.0,16.02728,25.3,50.195312,65.64841,1
75.69793,88.62745,74.90196,24.644964,46.289062,7.502331,0.0,16.32025,25.3,50.097656,97.11401,1
74.240974,88.62745,73.72549,24.791039,46.289062,8.657005,0.0,18.859312,25.5172,50.29297,65.91402,1
76.37737,88.62745,75.73786,24.430286,46.289062,8.708607,130.0,12.804625,25.0,50.195312,61.34841,1
74.621124,88.62745,73.74268,24.481888,46.289062,7.4507294,0.0,15.343687,25.1484,50.195312,65.331215,1
74.770775,88.62745,73.70829,24.533487,46.289062,7.5311875,0.0,14.171812,25.1828,50.195312,65.44841,1
76.28279,88.62745,75.67767,24.22903,46.289062,8.763262,0.0,15.599199,24.791399,50.195312,3276.6743,1
74.32183,88.62745,73.6739,24.2674,46.289062,9.995338,130.0,26.085875,24.9828,50.097656,65.617195,1
74.22378,88.62745,73.69109,24.434822,46.289062,7.353073,0.0,14.367125,25.0344,50.097656,65.53121,1
76.45824,88.62745,75.669075,24.430286,46.289062,9.214088,130.0,13.488218,24.9656,50.29297,61.465607,1
76.360176,88.62745,75.73786,24.168829,46.38672,8.122669,130.0,12.316343,24.931198,50.29297,61.317196,1
76.34298,88.62745,75.70347,24.319002,46.38672,8.817917,0.0,15.831968,24.765598,50.195312,64.93121,1
76.49263,88.62745,75.70347,24.319002,46.38672,8.622604,0.0,15.636656,24.782799,50.195312,64.94841,1
75.05287,88.62745,73.72549,24.499088,46.289062,7.4851303,0.0,14.367125,25.3344,50.195312,65.514015,1
76.49263,88.62745,75.669075,24.319002,46.289062,8.817917,0.0,16.124937,24.8,50.195312,64.93121,1
76.47543,88.62745,75.68627,24.272032,46.289062,9.03043,0.0,16.124937,24.8172,50.195312,65.03121,1
76.62508,88.62745,75.669075,24.092224,46.289062,8.691406,0.0,16.124937,24.8172,50.195312,65.014015,1
76.21053,88.62745,75.68627,24.319002,46.289062,7.4507294,0.0,17.785093,24.9,50.195312,66.13121,1
76.44104,88.62745,75.65188,24.190706,46.289062,8.835117,0.0,15.246031,24.8344,50.195312,63.131214,1
75.79598,88.62745,74.884766,25.006117,46.289062,7.4335313,0.0,13.781187,25.8344,50.195312,98.74841,1
74.22378,88.62745,73.70829,24.84264,46.38672,7.0601044,0.0,11.437437,25.365599,50.195312,67.71402,1
74.39062,88.62745,73.77708,24.434822,46.289062,7.46793,0.0,13.683531,25.1,50.195312,65.331215,1
74.091324,88.62745,73.74268,24.941551,46.38672,7.0429063,0.0,11.437437,25.282799,50.29297,83.93121,1
74.240974,88.62745,73.79427,24.38322,46.38672,7.743698,0.0,14.660093,25.0656,50.29297,66.014015,1
75.513885,88.62745,74.884766,24.679365,46.289062,7.4507294,0.0,19.640562,25.265598,50.195312,83.73122,1
76.59068,88.62745,75.68627,24.254831,46.289062,9.110886,0.0,16.515562,24.8172,50.195312,65.03121,1
76.47543,88.62745,75.70347,24.709375,46.289062,11.73595,130.0,16.613218,25.031199,50.195312,62.04841,1
76.59068,88.62745,75.68627,24.28923,46.289062,8.996031,0.0,16.32025,24.782799,50.097656,65.0828,1
