ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.595535,88.62745,73.699486,24.499489,46.289062,7.493532,0.0,15.364688,25.239002,50.195312,65.361,1
74.76699,88.62745,73.75149,24.473488,46.289062,7.578189,0.0,14.192813,25.187,50.195312,65.435,1
76.23939,88.62745,75.63427,24.255232,46.289062,8.737061,0.0,15.572998,24.8,50.195312,3276.6472,1
74.304634,88.62745,73.673485,24.284601,46.289062,9.9609375,130.0,26.106874,24.987,50.097656,65.6,1
74.23719,88.62745,73.73849,24.405022,46.289062,7.369877,0.0,14.388125,25.026001,50.097656,65.548,1
76.449844,88.62745,75.64727,24.434486,46.289062,9.153687,130.0,13.509219,24.987,50.29297,61.461,1
76.35639,88.62745,75.69927,24.20323,46.38672,8.105469,130.0,12.337344,24.960999,50.29297,61.274,1
76.30439,88.62745,75.66027,24.336603,46.38672,8.821719,0.0,15.852969,24.813,50.195312,64.935,1
76.462845,88.62745,75.67327,24.349602,46.38672,8.639404,0.0,15.657657,24.747997,50.195312,64.935,1
75.00589,88.62745,73.72549,24.447487,46.289062,7.5065317,0.0,14.388125,25.3,50.195312,65.534996,1
76.475845,88.62745,75.69927,24.349602,46.289062,8.834717,0.0,16.145937,24.826,50.195312,64.935,1
76.42384,88.62745,75.67327,24.26823,46.289062,9.05603,0.0,16.145937,24.8,50.195312,65.061,1
76.59529,88.62745,75.68627,24.092625,46.289062,8.626407,0.0,16.145937,24.773998,50.195312,65.048,1
76.210945,88.62745,75.69927,24.323603,46.289062,7.467533,0.0,17.806093,24.860998,50.195312,66.134995,1
76.462845,88.62745,75.67327,24.147905,46.289062,8.847717,0.0,15.267032,24.826,50.195312,63.161,1
75.81359,88.62745,74.88896,24.989317,46.289062,7.5065317,0.0,13.802188,25.786999,50.195312,98.735,1
74.22419,88.62745,73.73849,24.773838,46.38672,7.0639086,0.0,11.458438,25.347998,50.195312,67.761,1
74.343636,88.62745,73.75149,24.392021,46.289062,7.4545336,0.0,13.704532,25.060999,50.195312,65.348,1
74.065735,88.62745,73.699486,24.907553,46.38672,7.076908,0.0,11.458438,25.313,50.29297,83.961,1
74.21119,88.62745,73.73849,24.418022,46.38672,7.760502,0.0,14.681094,25.113,50.29297,66.061,1
75.52269,88.62745,74.86296,24.662565,46.289062,7.493532,0.0,19.661562,25.326,50.195312,83.748,1
76.60829,88.62745,75.66027,24.255232,46.289062,9.153687,0.0,16.536562,24.813,50.195312,65.048,1
76.436844,88.62745,75.67327,24.731176,46.289062,11.7057495,130.0,16.634218,25.087,50.195312,62.1,1
76.60829,88.62745,75.72527,24.22923,46.289062,9.030029,0.0,16.34125,24.8,50.097656,65.048,1
