ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.50545,88.62745,75.66587,24.244032,46.289062,9.000435,0.0,16.011282,24.759197,50.29297,65.11839,1
77.14729,88.62745,75.66587,24.692167,46.38672,7.340275,0.0,12.593317,25.120401,50.29297,98.7184,1
73.96849,88.62745,73.74589,24.549486,46.289062,7.7309,0.0,15.327692,25.1,50.195312,66.038795,1
74.63074,88.62745,73.72549,24.52909,46.289062,7.437931,0.0,17.573782,25.059198,50.195312,65.298004,1
75.16054,88.62745,74.92236,24.427223,46.289062,7.5559874,0.0,16.011282,25.3204,50.195312,65.598,1
75.64954,88.62745,74.92236,24.692167,46.289062,7.437931,0.0,16.30425,25.279598,50.097656,97.11839,1
74.23339,88.62745,73.705086,24.855442,46.289062,8.589411,0.0,18.843313,25.459198,50.29297,65.918396,1
76.37299,88.62745,75.70667,24.467888,46.289062,8.671007,130.0,12.78863,24.898,50.195312,61.3388,1
74.63074,88.62745,73.684685,24.52909,46.289062,7.437931,0.0,15.327692,25.2,50.195312,65.3388,1
74.76319,88.62745,73.72549,24.50869,46.289062,7.5355873,0.0,14.155817,25.2,50.195312,65.398,1
76.26079,88.62745,75.67607,24.233831,46.289062,8.758464,0.0,15.594401,24.789799,50.195312,3276.6692,1
74.40663,88.62745,73.705086,24.305002,46.289062,9.9609375,130.0,26.069876,24.959198,50.097656,65.5796,1
74.25379,88.62745,73.76629,24.406822,46.289062,7.360675,0.0,14.35113,25.0,50.097656,65.538795,1
76.50545,88.62745,75.66587,24.427086,46.289062,9.159288,130.0,13.472223,24.959198,50.29297,61.4796,1
76.33219,88.62745,75.72707,24.20323,46.38672,8.105469,130.0,12.300348,25.0,50.29297,61.238796,1
76.31179,88.62745,75.68627,24.345804,46.38672,8.784723,0.0,15.815973,24.779598,50.195312,64.9388,1
76.48505,88.62745,75.66587,24.284601,46.38672,8.650608,0.0,15.620661,24.8,50.195312,64.918396,1
74.98729,88.62745,73.66428,24.50869,46.289062,7.458331,0.0,14.35113,25.3,50.195312,65.518394,1
76.52584,88.62745,75.64547,24.3866,46.289062,8.845921,0.0,16.108938,24.8,50.195312,64.898,1
76.464645,88.62745,75.64547,24.244032,46.289062,9.041233,0.0,16.108938,24.8204,50.195312,65.018394,1
76.59709,88.62745,75.66587,24.101826,46.289062,8.60981,0.0,16.108938,24.8,50.195312,65.038795,1
76.199745,88.62745,75.62507,24.366205,46.289062,7.458331,0.0,17.769094,24.9,50.195312,66.138794,1
76.48505,88.62745,75.66587,24.162706,46.289062,8.825521,0.0,15.230036,24.8204,50.195312,63.138798,1
75.80239,88.62745,74.84076,24.978117,46.289062,7.437931,0.0,13.765192,25.8204,50.195312,98.7388,1
74.21299,88.62745,73.72549,24.855442,46.38672,7.026906,0.0,11.425781,25.4204,50.195312,67.7388,1
74.38624,88.62745,73.72549,24.427223,46.289062,7.458331,0.0,13.667536,25.1,50.195312,65.3184,1
74.060135,88.62745,73.72549,24.937155,46.38672,7.047306,0.0,11.425781,25.3,50.29297,83.9388,1
74.19259,88.62745,73.74589,24.406822,46.38672,7.7309,0.0,14.644098,25.059198,50.29297,65.998,1
75.53749,88.62745,74.82036,24.692167,46.289062,7.5399313,0.0,19.624563,25.3204,50.195312,83.698006,1
76.61749,88.62745,75.64547,24.30523,46.289062,9.138889,0.0,16.499563,24.8,50.195312,64.998,1
76.50545,88.62745,75.72707,24.671774,46.289062,11.759548,130.0,16.59722,24.998001,50.195312,62.1,1
76.59709,88.62745,75.68627,24.30523,46.289062,9.041233,0.0,16.30425,24.8,50.097656,65.018394,1
