ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.782402,77.64706,40.8827,24.472088,76.46484,7.9832125,186.0,13.353567,24.901596,71.484375,64.5246,1
72.01892,0.0,70.98039,24.383005,0.0,7.6895,0.0,12.76763,24.826197,0.0,60.277016,1
76.52223,88.62745,75.68627,24.277033,46.289062,8.983635,0.0,15.990281,24.750797,50.29297,65.10161,1
77.18448,88.62745,75.661674,24.708967,46.38672,7.323475,0.0,12.572317,25.1,50.29297,98.72621,1
73.98108,88.62745,73.70089,24.52129,46.289062,7.7141,0.0,15.306692,25.0754,50.195312,66.00161,1
74.66792,88.62745,73.72549,24.52129,46.289062,7.421131,0.0,17.552782,25.173803,50.195312,65.277016,1
75.099335,88.62745,74.80357,24.464424,46.289062,7.5187874,0.0,15.990281,25.3246,50.195312,65.7,1
75.72753,88.62745,74.92656,24.635164,46.289062,7.470331,0.0,16.28325,25.3,50.097656,97.07701,1
74.196785,88.62745,73.70089,24.872242,46.289062,8.642208,0.0,18.822313,25.5,50.29297,65.90161,1
76.38978,88.62745,75.68627,24.422886,46.289062,8.765203,130.0,12.76763,24.950798,50.195312,61.32621,1
74.643326,88.62745,73.750084,24.54589,46.289062,7.421131,0.0,15.306692,25.1754,50.195312,65.32621,1
74.80038,88.62745,73.72549,24.570486,46.289062,7.5187874,0.0,14.134817,25.1754,50.195312,65.40161,1
76.242195,88.62745,75.68627,24.277033,46.289062,8.715265,0.0,15.551203,24.8,50.195312,3276.6267,1
74.35383,88.62745,73.651695,24.284601,46.289062,10.034735,130.0,26.048876,25.0,50.097656,65.64919,1
74.27058,88.62745,73.72549,24.415222,46.289062,7.397275,0.0,14.33013,24.975399,50.097656,65.47701,1
76.47304,88.62745,75.661674,24.496689,46.289062,9.130489,130.0,13.451223,24.926197,50.29297,61.450806,1
76.414375,88.62745,75.68627,24.154028,46.38672,8.179266,130.0,12.279348,24.975399,50.29297,61.20161,1
76.34058,88.62745,75.735466,24.333803,46.38672,8.763723,0.0,15.794973,24.775398,50.195312,64.877014,1
76.47304,88.62745,75.68627,24.4076,46.38672,8.617609,0.0,15.599661,24.750797,50.195312,64.92621,1
75.04068,88.62745,73.72549,24.52129,46.289062,7.445731,0.0,14.33013,25.275398,50.195312,65.47701,1
76.497635,88.62745,75.76006,24.333803,46.289062,8.812922,0.0,16.087938,24.701595,50.195312,64.92621,1
76.497635,88.62745,75.71087,24.301634,46.289062,8.983635,0.0,16.087938,24.8,50.195312,64.97701,1
76.605484,88.62745,75.661674,24.139027,46.289062,8.642208,0.0,16.087938,24.8,50.195312,65.02621,1
76.232735,88.62745,75.661674,24.358404,46.289062,7.445731,0.0,17.748095,24.9246,50.195312,66.10161,1
76.54683,88.62745,75.76006,24.220308,46.289062,8.788322,0.0,15.209036,24.726196,50.195312,63.101612,1
75.81078,88.62745,74.85277,25.060314,46.289062,7.421131,0.0,13.744192,25.775398,50.195312,98.701614,1
74.27058,88.62745,73.72549,24.872242,46.38672,7.079706,0.0,11.425781,25.4,50.195312,67.701614,1
74.378426,88.62745,73.750084,24.390621,46.289062,7.470331,0.0,13.646536,25.0754,50.195312,65.277016,1
74.113525,88.62745,73.750084,24.904753,46.38672,7.030506,0.0,11.425781,25.250797,50.29297,83.877014,1
74.22138,88.62745,73.67629,24.464424,46.38672,7.7141,0.0,14.623098,25.050798,50.29297,65.97701,1
75.521286,88.62745,74.80357,24.708967,46.289062,7.445731,0.0,19.603563,25.349201,50.195312,83.67702,1
76.65468,88.62745,75.71087,24.252432,46.289062,9.081291,0.0,16.478563,24.775398,50.195312,65.00161,1
76.52223,88.62745,75.661674,24.692175,46.289062,11.694151,130.0,16.57622,25.124601,50.195312,62.026207,1
76.65468,88.62745,75.68627,24.301634,46.289062,8.983635,0.0,16.28325,24.750797,50.097656,65.00161,1
