ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.952286,88.62745,73.74349,24.465485,46.289062,7.7855005,0.0,15.384687,25.091002,50.195312,66.055,1
74.61453,88.62745,73.716484,24.474483,46.289062,7.5015316,0.0,17.630787,25.1,50.195312,65.355,1
75.12634,88.62745,74.90196,24.393017,46.289062,7.590188,0.0,16.068287,25.291,50.195312,65.655,1
75.65615,88.62745,74.910965,24.628561,46.289062,7.483532,0.0,16.361256,25.3,50.097656,97.16399,1
74.19019,88.62745,73.73449,24.791836,46.289062,8.655403,0.0,18.900318,25.491001,50.29297,65.96399,1
76.3274,88.62745,75.66827,24.438488,46.289062,8.709408,130.0,12.845625,24.982002,50.195312,61.372993,1
74.59654,88.62745,73.716484,24.492481,46.289062,7.492532,0.0,15.384687,25.191002,50.195312,65.37299,1
74.71099,88.62745,73.716484,24.483482,46.289062,7.581188,0.0,14.212812,25.209,50.195312,65.46399,1
76.28239,88.62745,75.68627,24.230227,46.289062,8.76206,0.0,15.597998,24.782001,50.195312,3276.6736,1
74.31364,88.62745,73.73449,24.284601,46.289062,9.969938,130.0,26.12688,24.973003,50.097656,65.590996,1
74.2082,88.62745,73.72549,24.402016,46.289062,7.3858757,0.0,14.408125,25.017998,50.097656,65.57299,1
76.45085,88.62745,75.695274,24.447487,46.289062,9.188688,130.0,13.529219,24.964005,50.29297,61.509003,1
76.33639,88.62745,75.72228,24.185232,46.38672,8.11447,130.0,12.357344,24.973003,50.29297,61.281994,1
76.3274,88.62745,75.695274,24.311598,46.38672,8.850716,0.0,15.872969,24.8,50.195312,64.981995,1
76.432846,88.62745,75.65926,24.329596,46.38672,8.682405,0.0,15.677656,24.808998,50.195312,64.955,1
74.957886,88.62745,73.72549,24.465485,46.289062,7.483532,0.0,14.408125,25.291,50.195312,65.57299,1
76.45085,88.62745,75.67727,24.302599,46.289062,8.859716,0.0,16.165943,24.817997,50.195312,64.97299,1
76.459854,88.62745,75.70428,24.230227,46.289062,9.046028,0.0,16.165943,24.782001,50.195312,65.055,1
76.5833,88.62745,75.70428,24.05862,46.289062,8.655403,0.0,16.165943,24.782001,50.195312,65.07299,1
76.18595,88.62745,75.68627,24.320597,46.289062,7.483532,0.0,17.8261,24.873003,50.195312,66.17299,1
76.459854,88.62745,75.70428,24.139902,46.289062,8.850716,0.0,15.287031,24.773003,50.195312,63.155003,1
75.77059,88.62745,74.89296,24.98231,46.289062,7.474532,0.0,13.822187,25.817997,50.195312,98.782,1
74.217186,88.62745,73.716484,24.800835,46.38672,7.1199064,0.0,11.478437,25.391,50.195312,67.772995,1
74.33164,88.62745,73.72549,24.402016,46.289062,7.5015316,0.0,13.724531,25.1,50.195312,65.37299,1
74.08473,88.62745,73.716484,24.882547,46.38672,7.092907,0.0,11.478437,25.291,50.29297,83.955,1
74.2082,88.62745,73.752495,24.402016,46.38672,7.767501,0.0,14.701094,25.091002,50.29297,66.055,1
75.5327,88.62745,74.89296,24.646559,46.289062,7.483532,0.0,19.681568,25.291,50.195312,83.76399,1
76.60129,88.62745,75.72228,24.248224,46.289062,9.134687,0.0,16.556568,24.808998,50.195312,65.055,1
76.46884,88.62745,75.71328,24.692175,46.289062,11.727751,130.0,16.654224,25.082003,50.195312,62.081993,1
76.56529,88.62745,75.68627,24.248224,46.289062,9.046028,0.0,16.361256,24.808998,50.097656,65.07299,1
