ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.566612,77.64706,41.210308,25.01548,76.46484,7.2978125,186.0,12.766562,24.716003,71.484375,64.358,1
72.63052,0.0,71.26439,24.994593,0.0,7.6705,0.0,12.180625,25.041998,0.0,59.69001,1
76.281845,88.62745,75.54427,24.487226,46.289062,8.798031,0.0,15.403281,24.941998,50.29297,64.490005,1
77.512085,88.62745,75.82827,25.178556,46.38672,7.1378746,0.0,11.985312,25.809992,50.29297,98.09001,1
74.61728,88.62745,74.29348,24.873482,46.289062,7.6705,0.0,14.719687,25.383997,50.195312,65.39001,1
74.71153,88.62745,73.58349,25.01548,46.289062,7.004594,0.0,16.96579,25.525995,50.195312,64.69001,1
75.24133,88.62745,74.90196,24.792015,46.289062,7.333187,0.0,15.403281,25.867992,50.195312,64.990005,1
75.487144,88.62745,74.617966,25.320555,46.289062,7.0935307,0.0,15.696254,25.725994,50.097656,96.490005,1
74.74018,88.62745,74.00948,25.341831,46.289062,8.265406,0.0,18.235321,26.067993,50.29297,65.29001,1
76.717384,88.62745,75.97027,24.873482,46.289062,8.265406,130.0,12.180625,25.283997,50.195312,60.83201,1
74.569534,88.62745,73.44149,25.157478,46.289062,7.0935307,0.0,14.719687,25.483997,50.195312,64.69001,1
75.26998,88.62745,74.15148,24.589485,46.289062,7.6171875,0.0,13.547812,25.342,50.195312,64.79001,1
76.36239,88.62745,75.61527,24.13223,46.289062,8.718062,0.0,15.554,24.729,50.195312,3276.629,1
74.73063,88.62745,74.29348,24.4266,46.289062,9.392937,130.0,25.461884,24.574005,50.097656,65.316,1
74.59818,88.62745,73.867485,25.076012,46.289062,7.279875,0.0,13.743125,25.567993,50.097656,64.89001,1
76.84984,88.62745,75.82827,24.731483,46.289062,8.895687,130.0,12.864219,24.716003,50.29297,60.79001,1
76.575386,88.62745,75.82827,24.771223,46.38672,7.537468,130.0,11.692344,24.574005,50.29297,60.732006,1
76.717384,88.62745,75.82827,24.4266,46.38672,8.886719,0.0,15.207969,24.941998,50.195312,64.29001,1
76.70784,88.62745,75.82827,24.852594,46.38672,8.549406,0.0,15.012656,25.367992,50.195312,64.29001,1
74.96689,88.62745,73.29949,25.01548,46.289062,6.9515305,0.0,13.743125,25.725994,50.195312,64.89001,1
76.70784,88.62745,75.68627,24.994593,46.289062,8.460718,0.0,15.500938,24.941998,50.195312,64.29001,1
76.84984,88.62745,75.82827,24.629225,46.289062,8.940031,0.0,15.500938,25.083996,50.195312,64.39001,1
76.41429,88.62745,75.26028,24.750614,46.289062,7.981406,0.0,15.500938,25.225994,50.195312,64.39001,1
76.44294,88.62745,75.402275,24.994593,46.289062,7.5195312,0.0,17.161102,25.041998,50.195312,65.490005,1
76.70784,88.62745,75.54427,24.689898,46.289062,8.318718,0.0,14.622031,25.367992,50.195312,62.49001,1
76.045586,88.62745,74.759964,25.36331,46.289062,7.377531,0.0,13.157187,25.941998,50.195312,98.09001,1
73.88819,88.62745,73.44149,25.341831,46.38672,6.9335938,0.0,11.425781,25.541998,50.195312,67.09001,1
74.44663,88.62745,73.72549,24.792015,46.289062,7.377531,0.0,13.059531,25.241999,50.195312,64.69001,1
74.32373,88.62745,73.867485,25.565542,46.38672,6.9335938,0.0,11.425781,25.867992,50.29297,83.29001,1
74.03019,88.62745,73.58349,25.076012,46.38672,7.1025,0.0,14.036094,25.667994,50.29297,65.39001,1
75.92268,88.62745,74.90196,25.036558,46.289062,7.377531,0.0,19.016571,25.441998,50.195312,83.09001,1
76.982285,88.62745,75.97027,24.629225,46.289062,8.753687,0.0,15.891569,25.225994,50.195312,64.39001,1
76.56584,88.62745,75.54427,25.260168,46.289062,11.150749,130.0,15.989226,25.241999,50.195312,61.390007,1
76.84029,88.62745,75.97027,24.771223,46.289062,8.656031,0.0,15.696254,25.367992,50.097656,64.39001,1
