ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.47185,88.62745,75.68627,24.251226,46.289062,9.034031,0.0,15.993289,24.8,50.29297,65.079994,1
77.11009,88.62745,75.66227,24.730555,46.38672,7.3498745,0.0,12.575313,25.052004,50.29297,98.728,1
73.95529,88.62745,73.72549,24.519482,46.289062,7.7164993,0.0,15.309688,25.1,50.195312,66.02799,1
74.61754,88.62745,73.74949,24.54348,46.289062,7.4235306,0.0,17.55579,25.1,50.195312,65.30399,1
75.14734,88.62745,74.87796,24.390018,46.289062,7.5931873,0.0,15.993289,25.347996,50.195312,65.62799,1
75.653145,88.62745,74.87796,24.682558,46.289062,7.4475307,0.0,16.286259,25.228004,50.097656,97.10399,1
74.22019,88.62745,73.77349,24.845833,46.289062,8.643406,0.0,18.825321,25.5,50.29297,65.92799,1
76.363396,88.62745,75.68627,24.471485,46.289062,8.715406,130.0,12.770625,24.928005,50.195312,61.4,1
74.59354,88.62745,73.72549,24.447487,46.289062,7.4235306,0.0,15.309688,25.152004,50.195312,65.28,1
74.74999,88.62745,73.67748,24.54348,46.289062,7.6171875,0.0,14.137813,25.2,50.195312,65.38,1
76.25539,88.62745,75.67427,24.311222,46.289062,8.681062,0.0,15.516999,24.764002,50.195312,3276.5923,1
74.37664,88.62745,73.74949,24.236605,46.289062,10.032938,130.0,26.051884,24.880009,50.097656,65.52799,1
74.22019,88.62745,73.72549,24.462013,46.289062,7.301875,0.0,14.333125,25.047997,50.097656,65.50399,1
76.49585,88.62745,75.734276,24.39949,46.289062,9.155687,130.0,13.454219,24.904007,50.29297,61.40399,1
76.41139,88.62745,75.734276,24.227228,46.38672,8.105469,130.0,12.282344,24.904007,50.29297,61.20399,1
76.33939,88.62745,75.68627,24.3086,46.38672,8.838718,0.0,15.797969,24.776001,50.195312,64.88,1
76.47185,88.62745,75.66227,24.380594,46.38672,8.571406,0.0,15.602656,24.823997,50.195312,64.976,1
74.99089,88.62745,73.65348,24.54348,46.289062,7.3995314,0.0,14.333125,25.347996,50.195312,65.52799,1
76.543846,88.62745,75.75828,24.332598,46.289062,8.766719,0.0,16.090946,24.776001,50.195312,64.88,1
76.49585,88.62745,75.75828,24.299223,46.289062,8.986031,0.0,16.090946,24.823997,50.195312,65.00399,1
76.604294,88.62745,75.66227,24.064621,46.289062,8.643406,0.0,16.090946,24.776001,50.195312,64.979996,1
76.20695,88.62745,75.66227,24.380594,46.289062,7.4235306,0.0,17.751102,24.923998,50.195312,66.15199,1
76.47185,88.62745,75.614265,24.1939,46.289062,8.790718,0.0,15.212031,24.776001,50.195312,63.127995,1
75.80959,88.62745,74.925964,25.00931,46.289062,7.4235306,0.0,13.747188,25.752003,50.195312,98.68,1
74.29219,88.62745,73.77349,24.845833,46.38672,7.0089064,0.0,11.425781,25.4,50.195312,67.68,1
74.40064,88.62745,73.72549,24.462013,46.289062,7.4235306,0.0,13.649531,25.123999,50.195312,65.30399,1
74.11174,88.62745,73.72549,24.951544,46.38672,7.0329056,0.0,11.425781,25.228004,50.29297,83.88,1
74.19619,88.62745,73.72549,24.486012,46.38672,7.7404995,0.0,14.626094,25.076002,50.29297,66.00399,1
75.568695,88.62745,74.925964,24.682558,46.289062,7.3995314,0.0,19.606571,25.323997,50.195312,83.703995,1
76.604294,88.62745,75.614265,24.299223,46.289062,9.131687,0.0,16.481571,24.823997,50.195312,65.02799,1
76.49585,88.62745,75.71027,24.668177,46.289062,11.74275,130.0,16.579227,25.028006,50.195312,62.051994,1
76.67629,88.62745,75.75828,24.299223,46.289062,8.962031,0.0,16.286259,24.752003,50.097656,64.979996,1
