ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.822617,77.64706,40.860317,24.523483,76.46484,8.045813,186.0,13.286563,24.886005,71.484375,64.5,1
72.110504,0.0,71.01839,24.436594,0.0,7.6225,0.0,12.700625,24.710009,0.0,60.210003,1
76.49983,88.62745,75.61028,24.317225,46.289062,9.044031,0.0,15.9232855,24.913994,50.29297,65.010025,1
77.16208,88.62745,75.61028,24.762556,46.38672,7.3078747,0.0,12.505313,25.024004,50.29297,98.61003,1
74.059265,88.62745,73.801476,24.59948,46.289062,7.6604996,0.0,15.239688,25.137999,50.195312,65.91003,1
74.64552,88.62745,73.801476,24.59948,46.289062,7.367531,0.0,17.48579,24.986006,50.195312,65.248024,1
75.21332,88.62745,74.90196,24.518013,46.289062,7.503187,0.0,15.9232855,25.337997,50.195312,65.54802,1
75.62914,88.62745,74.82597,24.762556,46.289062,7.367531,0.0,16.216259,25.3,50.097656,97.010025,1
74.28617,88.62745,73.68749,24.849834,46.289062,8.653406,0.0,18.755322,25.575996,50.29297,65.92401,1
76.36738,88.62745,75.64828,24.447487,46.289062,8.653406,130.0,12.700625,24.848007,50.195312,61.285995,1
74.68352,88.62745,73.72549,24.523483,46.289062,7.443531,0.0,15.239688,25.2,50.195312,65.248024,1
74.81597,88.62745,73.76348,24.561481,46.289062,7.465187,0.0,14.067813,25.162003,50.195312,65.34802,1
76.1964,88.62745,75.667274,24.298225,46.289062,8.694062,0.0,15.53,24.781,50.195312,3276.6047,1
74.41862,88.62745,73.76348,24.284601,46.289062,10.036938,130.0,25.981884,24.886005,50.097656,65.52401,1
74.28617,88.62745,73.6495,24.442017,46.289062,7.421875,0.0,14.263125,25.075996,50.097656,65.41003,1
76.49983,88.62745,75.68627,24.409489,46.289062,9.1796875,130.0,13.384219,24.886005,50.29297,61.5,1
76.48136,88.62745,75.724266,24.20323,46.38672,8.143469,130.0,12.212344,24.848007,50.29297,61.223995,1
76.40537,88.62745,75.64828,24.360598,46.38672,8.734718,0.0,15.727969,24.8,50.195312,64.84802,1
76.53783,88.62745,75.724266,24.360598,46.38672,8.539406,0.0,15.532657,24.724003,50.195312,64.81003,1
74.96689,88.62745,73.6495,24.523483,46.289062,7.367531,0.0,14.263125,25.262001,50.195312,65.44802,1
76.613815,88.62745,75.64828,24.398596,46.289062,8.810719,0.0,16.020947,24.837997,50.195312,64.92401,1
76.613815,88.62745,75.724266,24.279226,46.289062,8.930031,0.0,16.020947,24.724003,50.195312,64.91003,1
76.70827,88.62745,75.76226,24.07862,46.289062,8.539406,0.0,16.020947,24.762001,50.195312,64.94802,1
76.348915,88.62745,75.724266,24.436594,46.289062,7.367531,0.0,17.681103,24.862001,50.195312,66.010025,1
76.53783,88.62745,75.64828,24.311895,46.289062,8.734718,0.0,15.142032,24.8,50.195312,63.047993,1
75.87557,88.62745,74.78798,25.089308,46.289062,7.329531,0.0,13.677188,25.762001,50.195312,98.648026,1
74.324165,88.62745,73.801476,24.887833,46.38672,7.014906,0.0,11.425781,25.324003,50.195312,67.648026,1
74.34263,88.62745,73.72549,24.556011,46.289062,7.405531,0.0,13.579532,25.062002,50.195312,65.28602,1
74.19171,88.62745,73.68749,25.045542,46.38672,6.976906,0.0,11.425781,25.3,50.29297,83.84802,1
74.28617,88.62745,73.68749,24.442017,46.38672,7.7365,0.0,14.556094,25.062002,50.29297,65.94802,1
75.49669,88.62745,74.82597,24.800554,46.289062,7.443531,0.0,19.536572,25.3,50.195312,83.648026,1
76.70827,88.62745,75.68627,24.317225,46.289062,9.065687,0.0,16.411572,24.8,50.195312,64.94802,1
76.46184,88.62745,75.68627,24.768171,46.289062,11.64275,130.0,16.509228,25.137999,50.195312,62.061996,1
76.70827,88.62745,75.64828,24.279226,46.289062,8.968031,0.0,16.216259,24.837997,50.097656,64.91003,1
