ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.27927,88.62745,73.84948,24.199486,46.289062,7.192502,0.0,14.809688,25.1,50.195312,65.480034,1
74.81752,88.62745,73.601494,24.199486,46.289062,7.023533,0.0,17.05578,25.224,50.195312,64.90403,1
75.34732,88.62745,74.65398,24.36602,46.289062,6.9971895,0.0,15.617279,25.672,50.195312,65.08003,1
75.87713,88.62745,75.025955,24.486563,46.289062,6.9335938,0.0,15.910248,25.3,50.097656,96.58003,1
74.66816,88.62745,73.97347,24.153837,46.289062,8.195404,0.0,18.325312,25.251999,50.29297,65.380035,1
76.66337,88.62745,75.68627,24.075485,46.289062,8.071406,130.0,12.270625,24.503998,50.195312,61.028,1
74.81752,88.62745,73.35351,24.447487,46.289062,6.9335938,0.0,14.809688,25.448002,50.195312,64.78004,1
74.82598,88.62745,73.72549,24.323486,46.289062,6.9971895,0.0,13.637813,25.572002,50.195312,65.00403,1
76.60137,88.62745,75.87226,23.959387,46.289062,8.479061,0.0,15.314999,24.489998,50.195312,3276.39,1
74.67661,88.62745,73.72549,23.959387,46.289062,9.340938,130.0,25.551874,24.627998,50.097656,65.10403,1
74.54417,88.62745,73.72549,24.24202,46.289062,6.9335938,0.0,13.833125,25.124,50.097656,64.980034,1
76.79582,88.62745,75.31429,23.959387,46.289062,8.559688,130.0,12.954219,24.751999,50.29297,61.003998,1
76.911354,88.62745,76.18224,23.959387,46.38672,7.4854703,130.0,11.782344,24.751999,50.29297,60.803997,1
76.539375,88.62745,75.438286,24.1606,46.38672,8.390717,0.0,15.297969,25.172,50.195312,64.380035,1
76.67183,88.62745,75.56228,24.1606,46.38672,8.071406,0.0,15.102656,25.048,50.195312,64.380035,1
75.33887,88.62745,73.35351,23.959387,46.289062,6.9335938,0.0,13.833125,25.672,50.195312,64.980034,1
76.79582,88.62745,75.68627,23.959387,46.289062,8.266719,0.0,15.590938,24.924,50.195312,64.380035,1
76.54784,88.62745,75.810265,24.021387,46.289062,8.462031,0.0,15.590938,24.924,50.195312,64.480034,1
76.55629,88.62745,75.438286,24.145388,46.289062,8.071406,0.0,15.714935,25.172,50.195312,64.480034,1
76.53092,88.62745,75.438286,24.1606,46.289062,6.9335938,0.0,17.251093,25.148,50.195312,65.58003,1
76.54784,88.62745,75.810265,24.121904,46.289062,8.266719,0.0,14.712031,24.924,50.195312,62.704,1
76.009575,88.62745,74.90196,24.565313,46.289062,6.9335938,0.0,13.247188,26.048,50.195312,98.18004,1
74.42017,88.62745,73.601494,24.897839,46.38672,6.9335938,0.0,11.425781,26.02,50.195312,67.30403,1
74.55262,88.62745,73.601494,24.36602,46.289062,6.9335938,0.0,13.149531,25.472002,50.195312,64.78004,1
74.41171,88.62745,73.72549,24.48355,46.38672,6.9335938,0.0,11.425781,25.3,50.29297,83.380035,1
74.29618,88.62745,73.4775,24.11802,46.38672,7.192502,0.0,14.126094,25.224,50.29297,65.480034,1
75.744675,88.62745,74.77797,24.486563,46.289062,7.1475325,0.0,19.106562,25.3,50.195312,83.18004,1
76.804276,88.62745,75.31429,24.07923,46.289062,8.559688,0.0,15.981563,25.048,50.195312,64.480034,1
76.919815,88.62745,75.56228,24.568174,46.289062,11.09875,130.0,16.079218,25.1,50.195312,61.727997,1
76.804276,88.62745,75.810265,23.959387,46.289062,8.462031,0.0,15.78625,25.048,50.097656,64.480034,1
