ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.50145,88.62745,75.53106,24.319628,46.289062,9.004433,0.0,15.919285,24.838799,50.29297,65.12239,1
77.1637,88.62745,75.68627,24.649363,46.38672,7.266674,0.0,12.501316,25.1388,50.29297,98.64479,1
73.98489,88.62745,73.72549,24.602684,46.289062,7.6184998,0.0,15.235691,25.061201,50.195312,65.98359,1
74.64714,88.62745,73.68668,24.641483,46.289062,7.3643303,0.0,17.481785,25.022402,50.195312,65.24479,1
75.25455,88.62745,74.97957,24.521217,46.289062,7.500787,0.0,15.919285,25.3,50.195312,65.506,1
75.70675,88.62745,74.90196,24.80456,46.289062,7.441931,0.0,16.212254,25.2224,50.097656,97.006,1
74.21099,88.62745,73.64788,24.890236,46.289062,8.575008,0.0,18.751316,25.5,50.29297,65.84479,1
76.368996,88.62745,75.76388,24.331089,46.289062,8.691406,130.0,12.696629,24.883602,50.195312,61.322395,1
74.68594,88.62745,73.76429,24.563885,46.289062,7.325531,0.0,15.235691,25.083603,50.195312,65.206,1
74.8572,88.62745,73.68668,24.602684,46.289062,7.4619865,0.0,14.063816,25.2,50.195312,65.306,1
76.17498,88.62745,75.608665,24.319628,46.289062,8.672665,0.0,15.508602,24.8,50.195312,3276.5842,1
74.42104,88.62745,73.80309,24.3622,46.289062,9.999737,130.0,25.977879,24.883602,50.097656,65.561195,1
74.3274,88.62745,73.841896,24.443619,46.289062,7.2278748,0.0,14.259129,25.0,50.097656,65.406,1
76.579056,88.62745,75.608665,24.447487,46.289062,9.218487,130.0,13.380222,24.883602,50.29297,61.344788,1
76.4078,88.62745,75.68627,24.125631,46.38672,8.260666,130.0,12.208347,24.922401,50.29297,61.18359,1
76.4466,88.62745,75.725075,24.3622,46.38672,8.731522,0.0,15.723972,24.8,50.195312,64.84479,1
76.50145,88.62745,75.76388,24.439798,46.38672,8.49741,0.0,15.52866,24.683601,50.195312,64.806,1
75.044495,88.62745,73.76429,24.602684,46.289062,7.441931,0.0,14.259129,25.3,50.195312,65.444786,1
76.50145,88.62745,75.64747,24.3234,46.289062,8.847919,0.0,16.016941,24.8,50.195312,64.88359,1
76.54025,88.62745,75.725075,24.280828,46.289062,8.888035,0.0,16.016941,24.7612,50.195312,64.944786,1
76.6727,88.62745,75.608665,24.15702,46.289062,8.613808,0.0,16.016941,24.838799,50.195312,64.98359,1
76.15894,88.62745,75.64747,24.478598,46.289062,7.4031305,0.0,17.677097,24.9,50.195312,66.08359,1
76.61784,88.62745,75.80268,24.277102,46.289062,8.692722,0.0,15.138035,24.7612,50.195312,63.04479,1
75.9168,88.62745,74.940765,25.092512,46.289062,7.4031305,0.0,13.673191,25.838799,50.195312,98.64479,1
74.2886,88.62745,73.68668,24.967834,46.38672,6.934906,0.0,11.425781,25.3612,50.195312,67.64479,1
74.45985,88.62745,73.80309,24.482418,46.289062,7.325531,0.0,13.575535,25.1,50.195312,65.24479,1
74.15614,88.62745,73.68668,24.971949,46.38672,7.090106,0.0,11.425781,25.377598,50.29297,83.806,1
74.2886,88.62745,73.80309,24.443619,46.38672,7.6960993,0.0,14.552097,25.061201,50.29297,65.906,1
75.574295,88.62745,74.90196,24.726961,46.289062,7.3643303,0.0,19.532566,25.338799,50.195312,83.64479,1
76.6727,88.62745,75.64747,24.397226,46.289062,9.02449,0.0,16.407566,24.8,50.195312,64.944786,1
76.54025,88.62745,75.68627,24.730974,46.289062,11.796349,130.0,16.505222,25.022402,50.195312,61.944786,1
76.633896,88.62745,75.68627,24.397226,46.289062,8.926834,0.0,16.212254,24.838799,50.097656,64.944786,1
