ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
71.98892,0.0,71.025986,24.375803,0.0,7.6985,0.0,12.776625,24.831598,0.0,60.28602,1
76.51503,88.62745,75.70907,24.22603,46.289062,8.990829,0.0,15.999281,24.754398,50.29297,65.13161,1
77.15448,88.62745,75.663475,24.724564,46.38672,7.376274,0.0,12.581312,25.1228,50.29297,98.73161,1
73.97568,88.62745,73.72549,24.538689,46.289062,7.6985,0.0,15.315687,25.0544,50.195312,66.00881,1
74.59233,88.62745,73.67989,24.515888,46.289062,7.4283295,0.0,17.56178,25.1228,50.195312,65.28602,1
75.167725,88.62745,74.92476,24.457222,46.289062,7.5259857,0.0,15.999281,25.277199,50.195312,65.60881,1
75.62914,88.62745,74.85637,24.724564,46.289062,7.4055314,0.0,16.29225,25.3684,50.097656,97.1544,1
74.24058,88.62745,73.70269,24.796638,46.289062,8.600204,0.0,18.831312,25.5456,50.29297,65.93161,1
76.35978,88.62745,75.75466,24.470287,46.289062,8.714207,130.0,12.776625,24.931599,50.195312,61.377205,1
74.637924,88.62745,73.72549,24.538689,46.289062,7.4739304,0.0,15.315687,25.245602,50.195312,65.28602,1
74.793175,88.62745,73.70269,24.515888,46.289062,7.548786,0.0,14.143812,25.108799,50.195312,65.40881,1
76.26859,88.62745,75.68627,24.22603,46.289062,8.766262,0.0,15.6022,24.8228,50.195312,3276.677,1
74.373024,88.62745,73.77108,24.284601,46.289062,9.983738,130.0,26.057875,24.931599,50.097656,65.53161,1
74.24058,88.62745,73.74828,24.457222,46.289062,7.330673,0.0,14.339125,25.0,50.097656,65.486015,1
76.51503,88.62745,75.70907,24.401886,46.289062,9.1796875,130.0,13.460218,24.931599,50.29297,61.454407,1
76.314186,88.62745,75.663475,24.134829,46.38672,8.082668,130.0,12.288343,24.9772,50.29297,61.254406,1
76.314186,88.62745,75.663475,24.330202,46.38672,8.795517,0.0,15.803968,24.8228,50.195312,64.93161,1
76.51503,88.62745,75.731865,24.284601,46.38672,8.645805,0.0,15.608656,24.8228,50.195312,64.88602,1
75.058075,88.62745,73.77108,24.515888,46.289062,7.4055314,0.0,14.339125,25.231598,50.195312,65.50881,1
76.53783,88.62745,75.70907,24.353003,46.289062,8.818317,0.0,16.096937,24.8456,50.195312,64.93161,1
76.49223,88.62745,75.68627,24.294432,46.289062,9.01363,0.0,16.096937,24.777199,50.195312,65.00881,1
76.62468,88.62745,75.731865,24.109024,46.289062,8.600204,0.0,16.096937,24.777199,50.195312,65.00881,1
76.25013,88.62745,75.68627,24.353003,46.289062,7.4283295,0.0,17.757093,24.9228,50.195312,66.08601,1
76.51503,88.62745,75.731865,24.167505,46.289062,8.818317,0.0,15.218031,24.8,50.195312,63.086018,1
75.80718,88.62745,74.879166,25.051315,46.289062,7.45113,0.0,13.753187,25.754398,50.195312,98.70882,1
74.17219,88.62745,73.67989,24.887838,46.38672,7.0149064,0.0,11.425781,25.4,50.195312,67.73161,1
74.39582,88.62745,73.74828,24.434422,46.289062,7.4739304,0.0,13.655531,25.1,50.195312,65.308815,1
74.10812,88.62745,73.72549,24.901152,46.38672,7.0833054,0.0,11.425781,25.254398,50.29297,83.90881,1
74.21778,88.62745,73.74828,24.457222,46.38672,7.6985,0.0,14.632093,25.0544,50.29297,66.03161,1
75.54228,88.62745,74.85637,24.724564,46.289062,7.4739304,0.0,19.612562,25.3,50.195312,83.70882,1
76.62468,88.62745,75.663475,24.22603,46.289062,9.111286,0.0,16.487562,24.8,50.195312,64.986015,1
76.51503,88.62745,75.75466,24.646574,46.289062,11.74155,130.0,16.585218,24.986,50.195312,62.008812,1
76.60188,88.62745,75.663475,24.271631,46.289062,9.01363,0.0,16.29225,24.8228,50.097656,65.00881,1
