ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.2133,88.62745,73.82749,24.957487,46.289062,7.6084995,0.0,14.919691,25.406004,50.195312,65.59,1
74.87555,88.62745,73.82749,24.855492,46.289062,7.417531,0.0,17.165781,25.406004,50.195312,64.89,1
75.20134,88.62745,75.10597,24.87602,46.289062,7.413187,0.0,15.603283,25.708004,50.195312,65.189995,1
75.73115,88.62745,75.00397,24.916567,46.289062,7.417531,0.0,15.89625,25.402,50.097656,96.689995,1
74.17219,88.62745,73.52148,25.283838,46.289062,8.283409,0.0,18.435312,25.908005,50.29297,65.49,1
76.4954,88.62745,75.89028,24.855492,46.289062,8.385408,130.0,12.380629,24.897999,50.195312,60.992012,1
74.87555,88.62745,74.0315,24.957487,46.289062,7.315531,0.0,14.919691,25.710001,50.195312,64.89,1
75.008,88.62745,73.62348,24.957487,46.289062,7.2091866,0.0,13.747816,25.506004,50.195312,64.99,1
76.08738,88.62745,75.48226,24.101229,46.289062,8.687063,0.0,15.421001,24.595997,50.195312,3276.4958,1
74.712654,88.62745,74.0315,24.590605,46.289062,9.55294,130.0,25.661875,24.795998,50.097656,65.39599,1
74.27419,88.62745,73.52148,24.774025,46.289062,7.1158743,0.0,13.943129,25.306004,50.097656,65.09,1
76.01582,88.62745,75.58427,24.447487,46.289062,8.77169,130.0,13.064222,24.897999,50.29297,60.990013,1
76.393394,88.62745,75.68627,24.611235,46.38672,7.6974688,130.0,11.892347,25.204002,50.29297,60.89201,1
76.393394,88.62745,75.78828,24.794601,46.38672,8.580721,0.0,15.407972,25.31,50.195312,64.49,1
76.52585,88.62745,75.68627,24.692606,46.38672,8.691406,0.0,15.21266,24.902,50.195312,64.49,1
75.1709,88.62745,73.82749,24.75349,46.289062,7.5195312,0.0,13.943129,25.504002,50.195312,65.09,1
76.83186,88.62745,75.78828,24.590605,46.289062,8.478722,0.0,15.700937,24.902,50.195312,64.49,1
76.62785,88.62745,75.78828,24.611235,46.289062,8.878033,0.0,15.700937,25.106003,50.195312,64.59,1
76.55629,88.62745,75.48226,24.550623,46.289062,8.283409,0.0,15.700937,25.106003,50.195312,64.59,1
76.46496,88.62745,75.78828,24.590605,46.289062,7.1115303,0.0,17.361094,25.104002,50.195312,65.689995,1
76.62785,88.62745,75.78828,24.427908,46.289062,8.478722,0.0,14.822035,25.208004,50.195312,62.690014,1
76.067604,88.62745,75.10597,25.34532,46.289062,7.315531,0.0,13.357191,26.004002,50.195312,98.29,1
74.4782,88.62745,73.82749,25.181843,46.38672,7.026906,0.0,11.425781,25.502,50.195312,67.29,1
74.304634,88.62745,73.52148,24.672024,46.289062,7.315531,0.0,13.259535,25.406004,50.195312,64.89,1
74.34575,88.62745,73.72549,25.263556,46.38672,6.984594,0.0,11.425781,25.504002,50.29297,83.49,1
74.3762,88.62745,73.82749,24.774025,46.38672,7.5064993,0.0,14.236097,25.202002,50.29297,65.59,1
75.49669,88.62745,74.49394,25.120564,46.289062,7.2135305,0.0,19.216562,25.708004,50.195312,83.29,1
76.862305,88.62745,75.89028,24.71323,46.289062,8.87369,0.0,16.091562,25.106003,50.195312,64.59,1
76.72986,88.62745,75.78828,24.896177,46.289062,11.310753,130.0,16.189219,24.998,50.195312,61.794006,1
76.55629,88.62745,75.68627,24.407232,46.289062,8.878033,0.0,15.89625,25.106003,50.097656,64.59,1
