ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.460846,88.62745,75.69367,24.225431,46.289062,9.05983,0.0,16.07628,24.8,50.29297,65.162994,1
77.09349,88.62745,75.67887,24.640165,46.38672,7.3996763,0.0,12.658313,25.1074,50.29297,98.7778,1
73.92949,88.62745,73.72549,24.484488,46.289062,7.7903013,0.0,15.392688,25.1,50.195312,66.0704,1
74.591736,88.62745,73.73289,24.469688,46.289062,7.4825335,0.0,17.63878,25.0926,50.195312,65.3704,1
75.12894,88.62745,74.90196,24.40302,46.289062,7.609788,0.0,16.07628,25.3,50.195312,65.662994,1
75.64394,88.62745,74.90196,24.640165,46.289062,7.489933,0.0,16.36925,25.3074,50.097656,97.185196,1
74.17219,88.62745,73.710686,24.80344,46.289062,8.676605,0.0,18.908312,25.5074,50.29297,65.9852,1
76.31359,88.62745,75.69367,24.440086,46.289062,8.698807,130.0,12.853625,24.985199,50.195312,61.3926,1
74.59914,88.62745,73.74029,24.469688,46.289062,7.489933,0.0,15.392688,25.207401,50.195312,65.3704,1
74.73159,88.62745,73.74029,24.469688,46.289062,7.5801897,0.0,14.220813,25.1926,50.195312,65.463,1
76.28399,88.62745,75.70107,24.21803,46.289062,8.774261,0.0,15.610199,24.792599,50.195312,3276.6853,1
74.34164,88.62745,73.74769,24.284601,46.289062,9.968338,130.0,26.134874,24.985199,50.097656,65.5778,1
74.17959,88.62745,73.72549,24.395622,46.289062,7.392277,0.0,14.416125,25.0,50.097656,65.5778,1
76.438644,88.62745,75.69367,24.432686,46.289062,9.187088,130.0,13.537219,24.970398,50.29297,61.4852,1
76.30619,88.62745,75.69367,24.19583,46.38672,8.12767,130.0,12.365344,24.963,50.29297,61.2926,1
76.29879,88.62745,75.67147,24.292002,46.38672,8.864517,0.0,15.880969,24.8074,50.195312,64.9926,1
76.438644,88.62745,75.68627,24.299402,46.38672,8.661804,0.0,15.685657,24.792599,50.195312,64.9704,1
74.98909,88.62745,73.71809,24.477089,46.289062,7.504732,0.0,14.416125,25.3074,50.195312,65.562996,1
76.446045,88.62745,75.68627,24.306803,46.289062,8.871918,0.0,16.173937,24.8222,50.195312,64.9704,1
76.453445,88.62745,75.68627,24.21803,46.289062,9.06723,0.0,16.173937,24.792599,50.195312,65.062996,1
76.57849,88.62745,75.67887,24.070225,46.289062,8.676605,0.0,16.173937,24.8,50.195312,65.0704,1
76.173744,88.62745,75.67147,24.306803,46.289062,7.489933,0.0,17.834093,24.885199,50.195312,66.162994,1
76.438644,88.62745,75.67887,24.158905,46.289062,8.849719,0.0,15.295032,24.792599,50.195312,63.1704,1
75.79119,88.62745,74.90196,24.966917,46.289062,7.489933,0.0,13.830188,25.8,50.195312,98.763,1
74.17959,88.62745,73.72549,24.79604,46.38672,7.114107,0.0,11.486438,25.3926,50.195312,67.7852,1
74.319435,88.62745,73.710686,24.40302,46.289062,7.504732,0.0,13.732532,25.0926,50.195312,65.3778,1
74.069336,88.62745,73.710686,24.862951,46.38672,7.099308,0.0,11.486438,25.3148,50.29297,83.9852,1
74.20179,88.62745,73.74029,24.40302,46.38672,7.782902,0.0,14.709094,25.077799,50.29297,66.062996,1
75.51149,88.62745,74.89456,24.640165,46.289062,7.5121317,0.0,19.689562,25.285198,50.195312,83.763,1
76.59329,88.62745,75.70107,24.232832,46.289062,9.142688,0.0,16.564562,24.777798,50.195312,65.062996,1
76.453445,88.62745,75.70107,24.699575,46.289062,11.7261505,130.0,16.662218,25.077799,50.195312,62.085197,1
76.59329,88.62745,75.68627,24.21803,46.289062,9.052429,0.0,16.36925,24.8148,50.097656,65.062996,1
