ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.952614,77.64706,40.784313,24.569489,76.46484,7.397814,186.0,12.866564,24.877998,71.484375,64.13402,1
72.16452,0.0,70.98039,24.894602,0.0,7.9344997,0.0,12.280626,24.655996,0.0,59.79,1
76.54584,88.62745,75.808266,24.569235,46.289062,8.9600315,0.0,15.503282,24.8,50.29297,64.59003,1
77.08609,88.62745,75.56428,24.854567,46.38672,7.2998753,0.0,12.085314,25.588007,50.29297,98.19003,1
74.27327,88.62745,73.969475,24.935493,46.289062,7.5685005,0.0,14.819689,25.222002,50.195312,65.49003,1
74.81352,88.62745,73.969475,24.935493,46.289062,7.153532,0.0,17.06578,25.466005,50.195312,64.79003,1
75.34332,88.62745,74.90196,24.854027,46.289062,7.2511883,0.0,15.503282,25.666004,50.195312,65.09003,1
75.62914,88.62745,74.77997,25.09857,46.289062,7.275532,0.0,15.79625,25.544003,50.097656,96.59003,1
74.53817,88.62745,73.359505,25.383839,46.289062,8.081408,0.0,18.335312,25.744003,50.29297,65.39003,1
76.53538,88.62745,75.808266,24.813492,46.289062,8.325407,130.0,12.280626,25.244003,50.195312,60.911995,1
75.179504,88.62745,74.09147,24.935493,46.289062,7.3975315,0.0,14.819689,25.444004,50.195312,64.79003,1
74.82398,88.62745,73.84748,24.813492,46.289062,7.1291885,0.0,13.647814,25.566006,50.195312,64.89003,1
75.74242,88.62745,75.1373,23.959387,46.289062,8.240064,0.0,15.076001,24.372993,50.195312,3276.1506,1
74.670616,88.62745,73.72549,24.894602,46.289062,9.472939,130.0,25.561874,24.877998,50.097656,64.99003,1
74.416176,88.62745,73.72549,24.854027,46.289062,7.2998753,0.0,13.843126,25.122002,50.097656,64.99003,1
76.66783,88.62745,75.808266,24.69149,46.289062,8.813688,130.0,12.96422,25.0,50.29297,60.89,1
76.41338,88.62745,75.56428,24.691236,46.38672,7.61747,130.0,11.792345,24.755997,50.29297,60.69,1
76.65737,88.62745,75.44228,24.894602,46.38672,8.27672,0.0,15.30797,24.922,50.195312,64.39003,1
76.66783,88.62745,75.68627,24.772608,46.38672,8.447407,0.0,15.112658,25.044003,50.195312,64.39003,1
75.08888,88.62745,73.72549,24.813492,46.289062,7.153532,0.0,13.843126,25.544003,50.195312,64.99003,1
76.91182,88.62745,75.808266,24.772608,46.289062,8.52072,0.0,15.600938,24.922,50.195312,64.39003,1
76.42384,88.62745,75.32029,24.81323,46.289062,8.472033,0.0,15.600938,25.41,50.195312,64.49003,1
76.67828,88.62745,75.44228,24.650623,46.289062,8.447407,0.0,15.600938,25.166004,50.195312,64.49003,1
76.15894,88.62745,75.56428,24.772608,46.289062,6.9335938,0.0,17.261093,25.022001,50.195312,65.59003,1
76.54584,88.62745,75.808266,24.48791,46.289062,8.52072,0.0,14.722033,24.922,50.195312,62.59,1
76.00558,88.62745,74.90196,25.547316,46.289062,7.275532,0.0,13.257189,26.044003,50.195312,98.19003,1
73.9282,88.62745,73.359505,25.261845,46.38672,6.9335938,0.0,11.425781,25.888006,50.195312,67.19003,1
74.42663,88.62745,73.84748,24.854027,46.289062,7.153532,0.0,13.159533,25.466005,50.195312,64.79003,1
74.039734,88.62745,73.84748,25.343557,46.38672,6.9335938,0.0,11.425781,25.788006,50.29297,83.39003,1
74.53817,88.62745,74.09147,24.854027,46.38672,7.324501,0.0,14.136095,25.588007,50.29297,65.49003,1
75.74068,88.62745,74.657974,25.220564,46.289062,7.275532,0.0,19.116562,25.544003,50.195312,83.19003,1
77.044266,88.62745,76.17425,24.81323,46.289062,9.423687,0.0,15.991563,24.922,50.195312,64.49003,1
76.91182,88.62745,75.808266,25.05818,46.289062,11.230751,130.0,16.089218,25.1,50.195312,61.61199,1
76.80028,88.62745,75.44228,24.569235,46.289062,8.838032,0.0,15.79625,25.166004,50.097656,64.49003,1
