ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.46547,88.62745,75.69668,24.234426,46.289062,9.0716305,0.0,16.061287,24.7896,50.29297,65.16878,1
77.0965,88.62745,75.66546,24.652159,46.38672,7.3906755,0.0,12.643312,25.1104,50.29297,98.75838,1
73.94891,88.62745,73.72549,24.499481,46.289062,7.7813005,0.0,15.377687,25.1,50.195312,66.05837,1
74.60075,88.62745,73.72549,24.489082,46.289062,7.488332,0.0,17.623787,25.1,50.195312,65.358376,1
75.15134,88.62745,74.91237,24.386818,46.289062,7.596388,0.0,16.061287,25.279202,50.195312,65.65837,1
75.649956,88.62745,74.90196,24.631361,46.289062,7.488332,0.0,16.354256,25.310398,50.097656,97.15837,1
74.20341,88.62745,73.73589,24.815434,46.289062,8.660204,0.0,18.893318,25.489601,50.29297,65.958374,1
76.32261,88.62745,75.675865,24.437088,46.289062,8.722609,130.0,12.838625,24.968803,50.195312,61.4,1
74.60075,88.62745,73.73589,24.457886,46.289062,7.488332,0.0,15.377687,25.2,50.195312,65.348,1
74.743614,88.62745,73.70467,24.489082,46.289062,7.575588,0.0,14.205812,25.168804,50.195312,65.46878,1
76.27578,88.62745,75.70188,24.229227,46.289062,8.763061,0.0,15.598998,24.7844,50.195312,3276.6743,1
74.34626,88.62745,73.71508,24.284601,46.289062,9.9609375,130.0,26.11988,24.968803,50.097656,65.6,1
74.21381,88.62745,73.7463,24.407616,46.289062,7.369876,0.0,14.401125,24.968803,50.097656,65.55837,1
76.43425,88.62745,75.68627,24.457886,46.289062,9.190088,130.0,13.522219,24.979202,50.29297,61.468803,1
76.333015,88.62745,75.707085,24.20323,46.38672,8.1158695,130.0,12.350344,24.989601,50.29297,61.258404,1
76.333015,88.62745,75.68627,24.284601,46.38672,8.865917,0.0,15.865969,24.820797,50.195312,64.958374,1
76.45506,88.62745,75.66546,24.326197,46.38672,8.670605,0.0,15.670656,24.820797,50.195312,64.958374,1
74.977295,88.62745,73.72549,24.499481,46.289062,7.477932,0.0,14.401125,25.279202,50.195312,65.55837,1
76.46547,88.62745,75.66546,24.315798,46.289062,8.855516,0.0,16.158943,24.820797,50.195312,65.0,1
76.45506,88.62745,75.675865,24.234426,46.289062,9.092432,0.0,16.158943,24.820797,50.195312,65.048,1
76.58751,88.62745,75.707085,24.092617,46.289062,8.649803,0.0,16.158943,24.779202,50.195312,65.05837,1
76.19016,88.62745,75.65505,24.336596,46.289062,7.488332,0.0,17.8191,24.8896,50.195312,66.147995,1
76.45506,88.62745,75.68627,24.142702,46.289062,8.845116,0.0,15.280031,24.8,50.195312,63.148006,1
75.771996,88.62745,74.88115,24.97891,46.289062,7.4987316,0.0,13.815187,25.820797,50.195312,98.77919,1
74.22419,88.62745,73.75671,24.773838,46.38672,7.087307,0.0,11.471437,25.379202,50.195312,67.75838,1
74.31504,88.62745,73.72549,24.386818,46.289062,7.488332,0.0,13.717531,25.1,50.195312,65.358376,1
74.091736,88.62745,73.7463,24.876348,46.38672,7.087307,0.0,11.471437,25.279202,50.29297,83.958374,1
74.21381,88.62745,73.72549,24.397217,46.38672,7.7813005,0.0,14.694094,25.079203,50.29297,66.05837,1
75.5175,88.62745,74.90196,24.652159,46.289062,7.477932,0.0,19.674568,25.2896,50.195312,83.75838,1
76.58751,88.62745,75.66546,24.234426,46.289062,9.158886,0.0,16.549568,24.820797,50.195312,65.048,1
76.44466,88.62745,75.68627,24.671377,46.289062,11.739552,130.0,16.647224,25.1,50.195312,62.0792,1
76.58751,88.62745,75.65505,24.255224,46.289062,9.06123,0.0,16.354256,24.810398,50.097656,65.05837,1
