connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.528,2.6420012,8.724,0.0,0.007999999,3.315999,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.16799998,0.308,1.676,0.712,1.218,5.815,7.2,1
0.0,0.07799999,0.258,1.432,0.0,0.007999999,6.008,7.2,1
0.0,2.682001,2.697999,2.5949988,0.007999999,0.007999999,3.644001,7.2,1
0.0,0.348,0.638,3.3560011,0.0,0.007999999,5.434,7.2,1
0.0,0.368,1.268,4.11,0.998,4.088,3.3019989,7.2,1
0.0,4.262,4.288,9.71,0.29799998,7.4979997,6.044,7.2,1
0.0,1.238,2.0979989,12.299,0.372,4.6879997,5.9249997,7.2,1
0.0,0.29799998,0.97800004,5.8440003,0.0,0.007999999,6.041,7.2,1
0.0,3.362001,3.387999,0.054999985,0.86800003,6.442,2.217001,7.2,1
0.0,0.06799999,0.087999985,0.333,0.007999999,0.007999999,1.258,7.2,1
0.0,3.017999,8.351999,18.312992,0.89199996,16.477991,6.073,7.2,1
0.0,0.32200003,0.117999986,1.056,0.0,0.0,3.231999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.15799999,0.598,3.476001,1.262,4.428,5.913,7.2,1
0.0,0.022,0.13200001,0.14899999,0.0,0.0,4.692,7.2,1
0.0,0.48200002,0.498,0.58100003,0.007999999,0.0,3.6780012,7.2,1
0.0,1.842,1.858,0.371,1.028,6.142,3.2510011,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.232,1.612,1.116,0.007999999,0.0,1.952,7.2,1
0.0,1.008,1.632,5.223,1.012,5.348,3.197999,7.2,1
0.0,1.0419999,1.068,1.39,0.278,1.712,6.051,7.2,1
0.0,2.3479989,11.601999,14.144,0.13200001,1.972,6.04,7.2,1
0.0,0.878,2.332001,4.174,0.007999999,0.0,4.781,7.2,1
0.0,0.35799998,0.788,4.629,0.0,0.007999999,5.953,7.2,1
0.0,0.98800004,3.767999,11.634999,1.148,13.278001,3.112999,7.2,1
0.0,2.647999,5.302,14.354,0.007999999,0.007999999,5.426,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4120011,0.67800003,4.1253996,0.007999999,0.0032,6.1648006,7.2,1
0.0,1.092,0.318,0.72800004,0.007999999,0.0,2.3920012,7.2,1
0.0,1.7919999,1.818,2.522999,0.54800004,5.852,6.02,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.748,3.002001,2.398001,0.968,2.302001,3.2589989,7.2,1
0.0,0.11200001,0.568,0.73,0.007999999,0.0,6.0090003,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.552,0.288,1.253,0.85800004,1.062,2.259999,7.2,1
0.0,2.782001,3.112001,7.321,0.007999999,0.007999999,5.5360003,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.39799997,1.468,8.092999,0.007999999,0.007999999,5.5569997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.598,1.492,4.8450003,0.628,3.002001,3.264999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.002001,1.238,11.823,0.19799998,2.257999,5.894,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.712,0.24799998,2.345001,0.468,1.072,3.2759988,7.2,1
0.0,3.932001,6.322,6.264,0.21799998,3.952001,4.78,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5519999,0.48799998,2.8739989,0.66800004,1.898,5.9630003,7.2,1
0.0,0.828,3.6320012,2.523001,0.872,2.237999,3.0949988,7.2,1
0.0,2.342001,0.718,4.241,0.79800004,3.352001,5.977,7.2,1
0.0,3.1620011,3.187999,3.882999,0.007999999,0.007999999,6.146,7.2,1
0.0,0.10799999,0.378,1.185,0.528,0.628,3.231999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.89199996,0.288,2.9910011,0.22799999,0.65519994,3.339999,7.2,1
0.0,1.252,3.802001,7.429,0.97800004,7.2079997,5.882,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.992,1.008,0.66400003,0.007999999,0.0,5.828,7.2,1
0.0,2.3779988,8.322,14.4869995,0.007999999,0.0,6.1080003,7.2,1
0.0,1.3368,4.3120003,7.87,0.007999999,0.007999999,5.859,7.2,1
0.0,0.312,0.338,-0.06700002,0.0,0.0,5.9700003,7.2,1
0.0,1.842,2.6420012,2.849999,0.29799998,1.702,3.1720011,7.2,1
0.0,0.51199996,0.26799998,1.124,0.007999999,0.0,2.184999,7.2,1
0.0,0.258,0.26799998,5.0690002,0.007999999,0.007999999,5.888,7.2,1
0.0,0.88199997,0.898,1.237,0.92800003,4.922,6.018,7.2,1
0.0,0.24200001,1.228,1.507,0.0,0.0,5.988,7.2,1
0.0,1.278,3.3720012,6.292,1.2080001,7.548,4.94,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.508,1.508,9.23,0.41799998,3.797999,6.2079997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.282,0.802,1.668,0.408,0.652,5.716,7.2,1
0.0,2.407999,9.542,14.783999,0.007999999,0.0,6.155,7.2,1
0.0,1.568,4.278,25.261007,0.0,0.007999999,5.94,7.2,1
0.0,2.252001,2.252001,6.356,0.258,3.242001,5.7530003,7.2,1
0.0,3.342001,3.3679988,2.856999,0.23799999,4.682,6.074,7.2,1
0.0,1.188,3.9120011,3.946001,0.552,2.217999,3.358999,7.2,1
0.0,0.338,0.532,1.676,0.718,1.2080001,3.126999,7.2,1
0.0,1.872,1.228,5.882,0.41799998,2.417999,3.1409988,7.2,1
0.0,0.752,1.118,-0.31100002,0.0,0.0,4.929,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.792,0.808,0.669,0.007999999,0.0,5.821,7.2,1
0.0,1.692,1.718,-0.54499996,0.007999999,0.0,6.041,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2919999,1.318,1.957,0.007999999,0.0,3.1390011,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.878,2.312001,2.771001,0.007999999,0.007999999,3.201999,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.818,6.052,2.509001,0.007999999,0.007999999,1.383,7.2,1
0.0,7.662,12.572,11.591001,0.758,34.752,6.0350003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.378,1.038,6.0950003,0.708,4.278,5.933,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.41799998,0.66800004,4.432,0.79800004,0.612,1.932,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.252001,1.088,7.113,0.007999999,0.0,3.158999,7.2,1
0.0,1.382,0.60800004,7.771,1.222,9.578,5.604,7.2,1
0.0,3.042001,3.052001,6.513,0.948,17.472008,6.0880003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.888,4.422,13.58,0.30200002,4.202,3.0819988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.908,2.197999,13.21,0.48799998,6.348,6.071,7.2,1
0.0,2.3920012,2.417999,2.773999,0.007999999,0.007999999,6.2330003,7.2,1
0.0,4.372,2.697999,5.472,1.2080001,6.568,3.2440012,7.2,1
0.0,0.972,1.452,0.84000003,0.007999999,0.0,3.1090012,7.2,1
0.0,0.732,2.757999,0.91400003,0.007999999,0.007999999,5.357,7.2,1
0.0,6.0220003,6.128,6.696,0.007999999,0.007999999,3.169001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.942,12.8619995,5.121,0.0,0.0,5.374,7.2,1
0.0,0.698,1.5419999,2.246,0.007999999,0.007999999,3.2502007,7.2,1
0.0,1.2080001,0.308,7.243,0.007999999,0.0056,6.051,7.2,1
0.0,0.12200001,0.85800004,0.10499999,0.372,0.17200002,3.6999989,7.2,1
0.0,0.622,0.638,0.671,0.007999999,0.0,6.0020003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.768,2.757999,16.754007,0.007999999,0.007999999,6.126,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.082,1.098,1.87,0.41799998,2.6520011,5.945,7.2,1
0.0,0.442,0.45480007,0.35799998,0.007999999,0.0,3.1390011,7.2,1
0.0,0.568,2.022001,6.82,0.007999999,0.007999999,3.371999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.708,2.137999,6.55,1.118,7.288,3.1009989,7.2,1
0.0,0.808,0.378,4.8180003,0.10200001,0.538,6.04,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.24799998,0.888,2.901001,0.258,0.73800004,3.313999,7.2,1
0.0,0.42200002,2.177999,1.45,0.42200002,0.612,3.345001,7.2,1
0.0,0.15200001,0.778,0.53000003,0.32200003,0.16200002,3.255001,7.2,1
0.0,1.352,0.60800004,7.942,0.0,0.007999999,5.854,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.028,2.352001,3.386001,0.698,2.3479989,3.3349988,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.228,3.262001,7.251,0.39200002,2.907999,3.352999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.23200001,0.258,-0.10800001,0.318,0.442,5.984,7.2,1
0.0,3.052001,3.067999,2.448999,1.1980001,11.992,3.286001,7.2,1
0.0,1.5780001,3.257999,19.824009,0.007999999,0.0,6.11,7.2,1
0.0,0.368,1.848,3.261001,0.562,1.868,2.875999,7.2,1
0.0,0.12200001,0.14799999,-0.547,0.21200001,0.16200002,5.862,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4580001,4.662,7.88,1.108,8.688001,5.432,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.24200001,0.13799998,0.546,0.278,0.14200002,5.372,7.2,1
0.0,2.512001,2.537999,2.9569988,0.007999999,0.007999999,4.374,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5420003,4.9979997,10.59,0.007999999,0.0056,3.228001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.522001,2.537999,6.677,0.18200001,2.887999,5.987,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.932,0.718,4.287,1.138,4.858,6.041,7.2,1
0.0,0.17799999,0.66800004,4.017,0.0,0.007999999,6.2,7.2,1
0.0,0.73800004,0.378,4.5090003,1.088,4.888,6.196,7.2,1
0.0,0.15799999,0.15799999,3.3360012,0.13200001,0.12799999,5.895,7.2,1
0.0,1.0780001,1.848,11.301,0.007999999,0.0015999996,6.154,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6179988,11.021999,7.8859997,0.812,6.468,3.010001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.35799998,1.248,5.4240003,0.35200003,1.968,4.946,7.2,1
0.0,3.832001,3.967999,4.507,0.007999999,0.007999999,4.359,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1420012,2.157999,0.503,1.088,7.0420003,3.0300012,7.2,1
0.0,0.622,1.498,0.274,1.0780001,3.542001,5.265,7.2,1
0.0,0.308,1.128,6.75,0.748,5.008,6.042,7.2,1
0.0,1.872,1.088,4.9,0.888,4.308,5.816,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6520011,2.887999,3.230999,1.228,19.462008,5.993,7.2,1
0.0,1.822,1.838,2.421999,0.648,6.952,5.936,7.2,1
0.0,2.802001,0.998,5.682,0.007999999,0.0023999999,5.8084006,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.557999,7.262,15.775,0.558,8.688001,6.181,7.2,1
0.0,0.568,0.17799999,3.380001,0.0,0.007999999,6.058,7.2,1
0.0,2.222001,1.178,7.024,0.538,3.737999,3.160999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.402,8.1380005,-0.017,0.007999999,0.0,2.508001,7.2,1
0.0,5.268,14.221999,31.852009,0.007999999,0.007999999,6.0490003,7.2,1
0.0,0.66800004,0.19799998,3.566001,0.378,1.3280001,5.423,7.2,1
0.0,0.33679995,0.752,1.1110001,0.007999999,0.007999999,3.236001,7.2,1
0.0,3.032001,1.688,9.953,1.258,12.458,3.284999,7.2,1
0.0,0.818,0.22799999,4.762,0.007999999,0.007999999,5.897,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.762,0.498,2.6339989,0.007999999,0.0,5.3510003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.22200002,0.24799998,-0.43100002,0.0,0.0,5.851,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.112,1.128,1.783,0.258,1.662,5.967,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.922,0.948,2.023999,1.128,5.802,5.57,7.2,1
0.0,0.10799999,0.278,1.556,0.88199997,1.398,6.023,7.2,1
0.0,0.972,2.157999,2.430999,0.948,5.322,5.776,7.2,1
0.0,0.842,4.218,5.211,0.117999986,0.562,6.132,7.2,1
0.0,1.818,5.8320003,5.272,0.0,0.007999999,2.900001,7.2,1
0.0,1.232,1.248,-0.52,0.842,6.342,6.0160003,7.2,1
0.0,1.702,1.068,9.815,0.0,0.007999999,5.752,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.192001,2.552001,2.089999,1.008,6.412,2.911001,7.2,1
0.0,0.288,0.288,5.883,0.598,0.60800004,3.661999,7.2,1
0.0,1.182,6.078,7.012,0.007999999,0.0,5.8910003,7.2,1
0.0,1.368,3.6320012,3.906001,0.532,2.1179988,2.885999,7.2,1
0.0,0.98800004,4.0820003,5.665,0.007999999,0.0,5.781,7.2,1
0.0,1.902,2.047999,1.2080001,0.672,7.462,5.7460003,7.2,1
0.0,1.162,9.488,3.6680012,0.0,0.0,3.149999,7.2,1
0.0,2.842001,1.148,3.787999,0.007999999,0.0,3.308001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.428,6.372,4.606,0.598,2.702001,3.2459989,7.2,1
0.0,1.592,1.048,5.251,0.468,2.427999,3.294999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.047999986,0.022,0.13899998,0.007999999,0.0008,3.2670012,7.2,1
0.0,1.298,4.492,4.336,1.258,5.4179997,3.347001,7.2,1
0.0,0.86800003,1.652,3.963001,0.502,2.037999,2.9069989,7.2,1
0.0,0.76199996,0.318,3.1450012,0.0,0.007999999,4.1029997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.338,3.267999,17.888008,1.132,20.407991,5.514,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.417999,5.842,14.004001,0.992,14.008,5.7990003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.472001,1.598,11.596,1.25,14.508,3.341999,7.2,1
0.0,3.462001,3.472001,9.814,0.518,10.648001,6.0030003,7.2,1
0.0,1.908,2.227999,18.134008,1.248,6.848,2.911999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.10799999,0.17799999,0.953,0.0,0.007999999,5.661,7.2,1
0.0,1.638,5.112,9.727,0.22799999,2.1320012,5.955,7.2,1
0.0,0.492,0.14799999,0.80300003,0.0,0.0,5.671,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.908,0.348,5.2200003,0.278,1.418,5.817,7.2,1
0.0,1.178,1.818,10.716,0.007999999,0.007999999,5.999,7.2,1
0.0,0.85800004,2.6520011,1.608,0.007999999,0.007999999,1.874,7.2,1
0.0,1.382,0.67800003,2.477999,0.0,0.007999999,3.679001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.66800004,2.202001,7.12,1.008,7.138,3.2329988,7.2,1
0.0,3.062001,3.287999,2.716999,0.007999999,0.007999999,4.098,7.2,1
0.0,1.978,8.521999,6.599,0.812,5.408,3.338001,7.2,1
0.0,0.08200002,3.522001,0.48000002,0.838,0.402,5.414,7.2,1
0.0,3.187999,14.952,17.098991,1.242,21.367992,5.367,7.2,1
0.0,3.012001,3.037999,-0.047000013,0.007999999,0.0,6.074,7.2,1
0.0,0.852,3.3720012,5.256,0.007999999,0.0,6.0940003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.162,3.552001,6.966,0.318,2.1520011,5.939,7.2,1
0.0,0.08,0.05,0.24399999,0.0008,0.007999999,2.957999,7.2,1
0.0,1.652,0.598,4.498,1.248,5.598,2.721999,7.2,1
0.0,2.212001,2.227999,-0.294,0.007999999,0.0,2.713001,7.2,1
0.0,1.968,7.372,5.891,0.888,5.172,2.9940012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.522,0.828,5.015,0.938,4.678,3.290999,7.2,1
0.0,3.512001,3.527999,2.068999,0.007999999,0.0,5.54,7.2,1
0.0,2.1079988,7.492,12.744,0.568,7.148,6.061,7.2,1
0.0,2.572001,2.6079988,0.61300004,0.007999999,0.0,5.8780003,7.2,1
0.0,2.492001,1.268,14.335,0.558,7.898,5.745,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.212001,10.658,6.949,0.0,0.0,3.141999,7.2,1
0.0,2.072001,1.478,6.14,0.938,5.7279997,2.963999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.802001,2.817999,3.961999,1.238,11.271999,3.256001,7.2,1
0.0,0.202,0.087999985,1.169,0.0,0.0,5.613,7.2,1
0.0,2.022001,7.8120003,12.179,0.007999999,0.0,5.988,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1980001,3.1620011,1.1750001,0.007999999,0.0,0.973,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.09799999,0.24799998,1.39,0.492,0.708,5.8329997,7.2,1
0.0,4.892,29.052008,16.106009,0.0,0.0,3.281001,7.2,1
0.0,0.12799999,0.318,1.68,0.0,0.007999999,5.453,7.2,1
0.0,1.492,1.008,8.453,1.028,8.6380005,5.6489997,7.2,1
0.0,6.572,47.718,39.938,0.0,0.0,6.063,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22799999,0.54800004,3.170001,0.0,0.007999999,5.893,7.2,1
0.0,1.118,5.512,3.493001,0.0,0.007999999,3.161999,7.2,1
0.0,1.602,0.538,4.403,0.007999999,0.0,2.747999,7.2,1
0.0,3.3720012,3.387999,7.725,0.0,0.007999999,6.044,7.2,1
0.0,0.17799999,0.188,2.150001,0.007999999,0.007999999,2.925999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.132,3.552001,6.888,0.12799999,0.82199997,6.027,7.2,1
0.0,1.028,3.4020011,3.377001,1.082,3.697999,3.326999,7.2,1
0.0,1.132,0.408,3.5300012,1.2080001,4.258,3.111999,7.2,1
0.0,0.662,0.67800003,0.842,0.908,3.6320012,6.0290003,7.2,1
0.0,0.48799998,1.968,10.434999,1.062,11.178,5.81,7.2,1
0.0,1.392,0.578,8.158999,0.0,0.007999999,5.842,7.2,1
0.0,1.728,2.3379989,20.547009,0.92800003,8.582,5.4379997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.737999,12.122,16.822008,0.0,0.0,6.157,7.2,1
0.0,0.312,0.312,-0.081000015,1.168,0.742,2.008001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.982001,4.322,3.974999,1.098,13.181999,3.025001,7.2,1
0.0,3.0979989,13.391999,19.188992,0.188,3.442001,6.199,7.2,1
0.0,3.002001,1.348,8.197,0.91800004,7.4779997,6.177,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.177999,9.1119995,6.949,0.0,0.0,3.191001,7.2,1
0.0,2.6079988,6.7079997,37.074,0.0,0.0,5.9509997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.348,0.67800003,3.8890011,0.602,2.387999,5.913,7.2,1
0.0,0.748,2.757999,16.77501,0.007999999,0.007999999,6.133,7.2,1
0.0,4.198,11.582,25.685991,0.007999999,0.0,6.12,7.2,1
0.0,0.818,2.477999,12.323999,0.0,0.007999999,5.771,7.2,1
0.0,0.998,4.122,5.7237997,0.698,3.942001,5.777,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.348,0.788,4.6670003,0.30200002,1.4580001,6.002,7.2,1
0.0,2.552001,14.068001,14.073,0.0,0.0,5.492,7.2,1
0.0,2.007999,7.212,6.272,0.10200001,0.682,3.124001,7.2,1
0.0,1.962,1.598,6.263,0.007999999,0.007999999,3.190999,7.2,1
0.0,1.068,4.422,6.152,0.007999999,0.0,5.803,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.828,3.157999,10.254,0.782,8.118,3.2759988,7.2,1
0.0,0.912,0.938,1.459,0.578,1.712,3.2700012,7.2,1
0.0,3.137999,6.782,7.022,0.007999999,0.0,2.233001,7.2,1
0.0,1.038,2.967999,13.849999,0.872,12.208,5.5959997,7.2,1
0.0,0.39200002,0.117999986,1.244,1.2080001,1.492,3.137999,7.2,1
0.0,2.1520011,2.187999,1.11,1.218,15.981999,6.11,7.2,1
0.0,1.352,1.398,0.046999987,0.007999999,0.0,2.010001,7.2,1
0.0,4.162,4.1879997,2.825999,0.007999999,0.0,3.273001,7.2,1
0.0,1.992,2.007999,16.905008,0.29799998,1.918,3.302999,7.2,1
0.0,0.63199997,0.65320003,0.913,0.007999999,0.0,3.319001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.67800003,2.497999,15.105,1.048,15.728001,6.1019998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.872,4.898,4.141,0.007999999,0.007999999,6.02,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.432,1.4580001,3.896999,0.007999999,0.007999999,6.0680003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.38799998,1.248,6.045,0.39799997,2.3679988,6.001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.742,42.058,39.936,0.0,0.0,5.9100003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.67800003,2.447999,12.702,0.498,6.238,6.06,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.88199997,0.908,2.1409988,0.508,2.592001,5.836,7.2,1
0.0,0.378,1.378,1.722,0.007999999,0.007999999,1.952,7.2,1
0.0,1.632,1.648,-0.525,0.72800004,7.212,6.11,7.2,1
0.0,1.322,3.452001,8.104,0.007999999,0.007999999,6.079,7.2,1
0.0,0.057999987,0.06799999,1.432,0.007999999,0.007999999,3.467999,7.2,1
0.0,1.008,6.732,5.494,0.982,5.442,5.5099998,7.2,1
0.0,1.8280001,4.148,25.009008,0.23799999,5.758,6.051,7.2,1
0.0,0.972,0.982,2.859999,0.708,4.102,5.9890003,7.2,1
0.0,1.662,0.66800004,10.072,0.48200002,4.948,6.0439997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.052001,0.44799998,1.423,0.007999999,0.0,3.2080011,7.2,1
