connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.051001,3.368999,0.374,0.899,7.611,3.113001,7.2,1
0.0,1.301,1.6190001,2.422999,0.159,0.0318,5.783,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.189,3.6,11.747004,0.0,0.0,3.474999,7.2,1
0.0,3.038999,9.841003,17.360996,0.159,0.0,5.814,7.2,1
0.0,1.3790001,3.091001,9.849004,0.15100001,3.2589989,3.237999,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.668999,14.711003,21.681997,0.48900002,7.259,5.973,7.2,1
0.0,1.679,2.4910011,8.573004,0.0,0.159,3.466999,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.319,0.26819998,1.684,0.75180006,1.3690001,5.807,7.2,1
0.0,0.22899997,0.25,1.3764,0.079500005,0.159,6.0636005,7.2,1
0.0,2.531001,2.848999,2.7459989,0.159,0.159,3.493001,7.2,1
0.0,0.499,0.7254001,3.205001,0.0,0.159,5.585,7.2,1
0.0,0.519,1.1963999,3.959,1.149,4.239,3.4529989,7.2,1
0.0,4.111,4.2163997,9.860996,0.4172001,7.6489997,5.893,7.2,1
0.0,1.389,2.2489989,12.148004,0.25279987,4.8389997,6.0759997,7.2,1
0.0,0.449,1.1290001,5.6930003,0.0318,0.159,6.192,7.2,1
0.0,3.211001,3.5071993,0.20599997,1.019,6.291,2.066001,7.2,1
0.0,0.18720001,0.1754,0.34100002,0.159,0.1272,1.409,7.2,1
0.0,3.168999,8.201003,18.463997,1.0272001,16.628996,5.922,7.2,1
0.0,0.26639998,0.2372,0.90500003,0.0318,0.047700003,3.382999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.30900002,0.74899995,3.325001,1.111,4.579,6.064,7.2,1
0.0,0.061800003,0.025899999,0.23640001,0.079500005,0.0,4.5727987,7.2,1
0.0,0.33100003,0.36279988,0.732,0.159,0.0,3.5270011,7.2,1
0.0,1.691,2.009,0.522,1.179,5.991,3.100001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.081,1.461,1.2670001,0.159,0.0,1.801,7.2,1
0.0,1.159,1.481,5.072,0.861,5.499,3.348999,7.2,1
0.0,0.891,1.1872001,1.541,0.42900002,1.561,5.9,7.2,1
0.0,2.4989989,11.451003,13.993004,0.1082,1.821,5.889,7.2,1
0.0,1.029,2.181001,4.325,0.159,0.0,4.63,7.2,1
0.0,0.509,0.93899995,4.478,0.0,0.159,6.104,7.2,1
0.0,1.139,3.7917998,11.484003,1.1718,13.428997,3.263999,7.2,1
0.0,2.798999,5.151,14.441398,0.159,0.159,5.275,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.261001,0.829,4.254201,0.159,0.14310001,6.032799,7.2,1
0.0,0.94100004,0.46899998,0.879,0.159,0.0,2.2410011,7.2,1
0.0,1.6409999,1.9372001,2.673999,0.699,5.701,5.869,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.899,2.851001,2.5013993,1.119,2.1828008,3.1556005,7.2,1
0.0,0.056399994,0.719,0.5947999,0.159,0.0,5.9533997,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.43279988,0.4072001,1.102,1.0090001,0.9427999,2.410999,7.2,1
0.0,2.631001,2.961001,7.472,0.159,0.159,5.385,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.54899997,1.6190001,7.9420013,0.159,0.159,5.7079997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.74899995,1.341,4.6940002,0.74720013,2.851001,3.415999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.851,1.389,11.672004,0.2536,2.408999,6.045,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.56100005,0.399,2.194001,0.619,0.92100006,3.4269989,7.2,1
0.0,3.781001,6.171,6.415,0.369,3.801001,4.629,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4009999,0.639,3.024999,0.819,2.0489998,5.8120003,7.2,1
0.0,0.88360006,3.4810011,2.4674003,0.9754001,2.2617998,3.1505995,7.2,1
0.0,2.191001,0.86899996,4.2808003,0.949,3.2964003,5.826,7.2,1
0.0,3.011001,3.338999,4.0339994,0.159,0.159,5.995,7.2,1
0.0,0.259,0.37,1.0339999,0.52,0.779,3.382999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.741,0.439,2.840001,0.379,0.5327999,3.490999,7.2,1
0.0,1.3236,3.651001,7.58,1.1290001,7.3589997,5.731,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.841,1.159,0.815,0.159,0.0,5.677,7.2,1
0.0,2.5289989,8.171003,14.336003,0.159,0.0,5.9570003,7.2,1
0.0,1.4354001,4.1610003,8.021,0.159,0.159,5.708,7.2,1
0.0,0.161,0.48900002,0.08399999,0.095400006,0.0,5.8190002,7.2,1
0.0,1.691,2.4910011,3.000999,0.449,1.551,3.021001,7.2,1
0.0,0.39279985,0.38720012,0.973,0.1272,0.0,2.335999,7.2,1
0.0,0.40899998,0.41899997,4.918,0.159,0.159,6.039,7.2,1
0.0,0.731,1.049,1.388,1.079,4.771,5.867,7.2,1
0.0,0.2182,1.2518001,1.5308,0.0,0.0,5.9641995,7.2,1
0.0,1.429,3.2210011,6.443,1.3,7.6036005,4.789,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.659,1.659,9.079003,0.569,3.9171991,6.3589997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29000002,0.651,1.819,0.559,0.56459993,5.565,7.2,1
0.0,2.558999,9.391004,14.792,0.159,0.0,6.004,7.2,1
0.0,1.719,4.429,25.110003,0.0,0.159,6.091,7.2,1
0.0,2.101001,2.101001,6.507,0.40899998,3.091001,5.602,7.2,1
0.0,3.191001,3.5189989,3.007999,0.389,4.531,5.923,7.2,1
0.0,1.339,3.761001,3.8904004,0.62360007,2.1782002,3.2874005,7.2,1
0.0,0.4572001,0.4127999,1.525,0.77360004,1.3272002,3.277999,7.2,1
0.0,1.721,1.3790001,5.731,0.569,2.568999,3.2919989,7.2,1
0.0,0.601,1.269,-0.16000001,0.079500005,0.0,4.778,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.64100003,0.959,0.82,0.159,0.0,5.67,7.2,1
0.0,1.541,1.8690001,-0.394,0.159,0.0,5.89,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1409999,1.31,2.1079993,0.159,0.0,2.988001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.029,2.161001,2.6836007,0.159,0.0,3.0986006,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.969,5.901,2.358001,0.159,0.159,1.232,7.2,1
0.0,7.511,12.421003,11.741997,0.909,34.601,5.8840003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.529,1.189,5.9440002,0.7954001,4.27,6.084,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.569,0.7554001,4.281,0.79,0.68360007,2.0829995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.101001,1.2390001,6.962,0.159,0.0,3.309999,7.2,1
0.0,1.2945999,0.759,7.62,1.071,9.728996,5.755,7.2,1
0.0,2.891001,2.901001,6.664,1.099,17.321003,5.9370003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0389998,4.271,13.429004,0.15100001,4.2736006,3.2329988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.059,2.348999,13.059004,0.5436,6.4036007,6.222,7.2,1
0.0,2.2410011,2.568999,2.924999,0.159,0.159,6.0820003,7.2,1
0.0,4.221,2.848999,5.623,1.3,6.719,3.0930011,7.2,1
0.0,0.82100004,1.301,0.991,0.159,0.0,2.9580011,7.2,1
0.0,0.58100003,2.908999,1.065,0.047700003,0.0,5.206,7.2,1
0.0,5.8710003,6.1518,6.847,0.159,0.0636,3.018001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8863999,12.806401,5.1766005,0.0,0.0,5.3183994,7.2,1
0.0,0.849,1.3909999,2.3731992,0.159,0.159,3.0960011,7.2,1
0.0,1.2,0.459,7.092,0.0318,0.14310001,6.202,7.2,1
0.0,0.03459999,1.0090001,0.19240001,0.221,0.021000013,3.8509989,7.2,1
0.0,0.47100002,0.6618,0.82199997,0.159,0.0,5.8510003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.91899997,2.908999,16.603003,0.095400006,0.159,6.277,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.93100005,1.1218001,2.021,0.569,2.5010011,5.794,7.2,1
0.0,0.291,0.32279986,0.509,0.159,0.0,2.988001,7.2,1
0.0,0.719,1.8709999,6.669,0.159,0.0318,3.522999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.85899997,2.1935997,6.399,1.0782,7.439,3.251999,7.2,1
0.0,0.7045999,0.529,4.6670003,0.2054,0.68899995,6.191,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.399,1.0072001,2.750001,0.31360006,0.889,3.464999,7.2,1
0.0,0.39819998,2.2017999,1.4738001,0.39819998,0.46100003,3.3847997,7.2,1
0.0,0.1282,0.92899996,0.55380005,0.17100002,0.011000007,3.2312002,7.2,1
0.0,1.2964,0.759,7.791,0.0,0.159,6.005,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.179,2.201001,3.4257998,0.849,2.4989989,3.2952,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3790001,3.111001,7.1,0.24100001,3.058999,3.503999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.081,0.40899998,0.042999998,0.37360007,0.291,5.833,7.2,1
0.0,2.901001,3.187199,2.599999,1.3,11.841003,3.135001,7.2,1
0.0,1.7290001,3.408999,19.673004,0.159,0.0,6.261,7.2,1
0.0,0.519,1.9672002,3.110001,0.411,2.019,3.026999,7.2,1
0.0,0.0,0.299,-0.39600003,0.061000004,0.011000007,6.013,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6090001,4.511,7.760799,1.2590001,8.807198,5.281,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1546,0.09819999,0.6652001,0.42900002,0.0546,5.221,7.2,1
0.0,2.361001,2.688999,3.1079988,0.159,0.159,4.223,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3910003,5.1489997,10.740996,0.159,0.14310001,3.077001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.371001,2.4664004,6.828,0.31720006,2.8164005,5.836,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.781,0.86899996,4.390401,1.289,5.009,5.89,7.2,1
0.0,0.329,0.819,3.866001,0.0,0.159,6.351,7.2,1
0.0,0.6345999,0.529,4.3580003,1.2390001,5.039,6.347,7.2,1
0.0,0.30900002,0.30900002,3.1850011,0.0,0.27899998,6.046,7.2,1
0.0,1.2290001,1.9990001,11.150003,0.1272,0.1272,6.305,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7689989,10.871003,8.037,0.661,6.619,2.859001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.509,1.399,5.2730002,0.20100002,2.1189992,5.097,7.2,1
0.0,3.681001,4.119,4.658,0.159,0.159,4.208,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.991001,2.308999,0.654,1.2390001,6.8910003,2.8790011,7.2,1
0.0,0.47100002,1.649,0.425,0.97459996,3.391001,5.114,7.2,1
0.0,0.459,1.279,6.599,0.899,5.159,6.193,7.2,1
0.0,1.721,1.2390001,5.051,1.039,4.459,5.665,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5010011,3.038999,3.381999,1.3,19.311003,5.842,7.2,1
0.0,1.671,1.9890001,2.572999,0.79899997,6.801,5.785,7.2,1
0.0,2.651001,1.149,5.531,0.159,0.1272,5.662899,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.708999,7.111,15.624003,0.709,8.807198,6.03,7.2,1
0.0,0.5282,0.329,3.229001,0.095400006,0.0636,6.209,7.2,1
0.0,2.071001,1.329,6.873,0.68899995,3.888999,3.311999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2509999,8.288997,0.13399999,0.159,0.0,2.357001,7.2,1
0.0,5.419,14.071003,31.764603,0.159,0.0,5.8980002,7.2,1
0.0,0.59639996,0.34899998,3.415001,0.529,1.1927999,5.574,7.2,1
0.0,0.46720016,0.601,1.2620001,0.159,0.159,3.085001,7.2,1
0.0,2.881001,1.839,9.802004,1.3,12.608996,3.435999,7.2,1
0.0,0.81,0.379,4.611,0.0636,0.159,6.048,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.611,0.649,2.784999,0.159,0.0318,5.2000003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07100001,0.399,-0.28000003,0.0,0.0,6.002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.961,1.1836001,1.934,0.40899998,1.5109999,5.816,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.771,0.87639993,2.174999,1.279,5.651,5.419,7.2,1
0.0,0.259,0.26999998,1.5322,0.89,1.549,6.0468,7.2,1
0.0,0.82100004,2.308999,2.581999,1.099,5.171,5.625,7.2,1
0.0,0.78639996,4.2736006,5.06,0.269,0.411,6.0763993,7.2,1
0.0,1.969,5.681,5.423,0.0,0.159,2.749001,7.2,1
0.0,1.081,1.399,-0.36900002,0.9454001,6.191,5.8650002,7.2,1
0.0,1.551,1.219,9.664003,0.1272,0.159,5.903,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.041001,2.401001,2.240999,1.159,6.261,2.760001,7.2,1
0.0,0.439,0.439,5.732,0.74899995,0.759,3.812999,7.2,1
0.0,1.0946,6.229,6.861,0.0,0.0,5.8035994,7.2,1
0.0,1.519,3.4810011,3.9457998,0.57180005,2.0782,2.8462002,7.2,1
0.0,1.0436001,3.9310002,5.6093993,0.159,0.0,5.63,7.2,1
0.0,1.7509999,2.198999,1.3590001,0.7754001,7.311,5.5950003,7.2,1
0.0,1.0109999,9.638996,3.5170012,0.0,0.0,3.300999,7.2,1
0.0,2.691001,1.299,3.938999,0.159,0.0,3.157001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.579,6.221,4.757,0.74899995,2.551001,3.396999,7.2,1
0.0,1.441,1.199,5.1,0.619,2.578999,3.445999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.2264,0.0,0.0,3.4021993,7.2,1
0.0,1.449,4.341,4.487,1.3,5.569,3.196001,7.2,1
0.0,1.019,1.5009999,3.812001,0.351,2.188999,3.057999,7.2,1
0.0,0.611,0.46899998,2.9940012,0.095400006,0.0,4.2539997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4890001,3.418999,17.737003,0.981,20.558996,5.665,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.568999,5.691,14.154997,0.841,14.158997,5.6480002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.321001,1.7490001,11.4450035,1.1068999,14.658997,3.492999,7.2,1
0.0,3.311001,3.321001,9.964996,0.66899997,10.798997,5.852,7.2,1
0.0,2.0589998,2.378999,17.983004,1.3,6.999,3.062999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1954,0.1382,0.961,0.1272,0.095400006,5.5893993,7.2,1
0.0,1.789,4.961,9.7825985,0.379,1.9810009,5.804,7.2,1
0.0,0.34100002,0.299,0.954,0.0159,0.0,5.52,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.86819994,0.499,5.0690002,0.42900002,1.569,5.968,7.2,1
0.0,1.329,1.969,10.565003,0.0636,0.159,6.15,7.2,1
0.0,1.0090001,2.5010011,1.7590001,0.159,0.159,1.7229999,7.2,1
0.0,1.231,0.829,2.628999,0.0159,0.0636,3.528001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.819,2.2735996,6.969,1.0,7.289,3.3839989,7.2,1
0.0,2.911001,3.438999,2.867999,0.159,0.159,3.947,7.2,1
0.0,2.1289992,8.371003,6.75,0.661,5.559,3.187001,7.2,1
0.0,0.0264,3.371001,0.329,0.98899996,0.34639996,5.3583994,7.2,1
0.0,3.338999,14.801003,17.249996,1.091,21.518997,5.216,7.2,1
0.0,2.861001,3.188999,0.103999995,0.159,0.0,5.923,7.2,1
0.0,0.86,3.2210011,5.375201,0.159,0.0,5.9430003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2336,3.401001,7.117,0.46899998,2.0010011,5.788,7.2,1
0.0,0.1118,0.0818,0.3314001,0.047700003,0.095400006,3.0453994,7.2,1
0.0,1.5009999,0.74899995,4.347,1.3,5.749,2.872999,7.2,1
0.0,2.061001,2.378999,-0.14299999,0.159,0.0,2.562001,7.2,1
0.0,2.1189992,7.221,6.042,1.039,5.021,2.8430011,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3709999,0.979,4.864,1.089,4.829,3.441999,7.2,1
0.0,3.361001,3.678999,2.219999,0.159,0.0,5.389,7.2,1
0.0,2.2589989,7.341,12.616803,0.719,7.299,5.91,7.2,1
0.0,2.421001,2.7589989,0.764,0.159,0.0,5.727,7.2,1
0.0,2.341001,1.419,14.184004,0.709,8.049,5.896,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.061001,10.808996,6.798,0.0,0.0,3.292999,7.2,1
0.0,1.9210004,1.6290001,5.989,1.089,5.8789997,3.114999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.651001,2.7146006,4.113,1.3,11.121003,3.105001,7.2,1
0.0,0.21,0.1436,1.0816,0.079500005,0.0318,5.6368003,7.2,1
0.0,2.1571991,7.6610003,12.1392,0.159,0.0,5.837,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3490001,3.011001,1.3260001,0.159,0.0,0.822,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21720001,0.23999996,1.3343999,0.5,0.85899997,5.8886003,7.2,1
0.0,4.741,28.901003,15.955004,0.0,0.0,3.130001,7.2,1
0.0,0.27899998,0.34180003,1.6243999,0.0159,0.159,5.5086007,7.2,1
0.0,1.341,1.159,8.302004,1.0836,8.788997,5.7999997,7.2,1
0.0,6.421,47.868996,39.787003,0.0,0.0,5.912,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.379,0.66720015,3.019001,0.0,0.159,6.044,7.2,1
0.0,1.0782,5.361,3.342001,0.0,0.0636,3.312999,7.2,1
0.0,1.451,0.68899995,4.252,0.159,0.0,2.898999,7.2,1
0.0,3.2210011,3.538999,7.876,0.0,0.159,5.893,7.2,1
0.0,0.329,0.339,1.9990009,0.159,0.1272,3.076999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1718,3.401001,7.039,0.27899998,0.671,5.876,7.2,1
0.0,1.179,3.2510011,3.2896006,1.09,3.69,3.4143994,7.2,1
0.0,0.981,0.559,3.3790011,1.3,4.409,3.262999,7.2,1
0.0,0.51100004,0.7336001,0.993,1.059,3.4810011,5.8780003,7.2,1
0.0,0.639,2.1189992,10.284003,0.9110001,11.328997,5.961,7.2,1
0.0,1.3363999,0.729,8.008003,0.0,0.159,5.993,7.2,1
0.0,1.8790001,2.488999,20.396004,1.079,8.431004,5.5889997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.888999,11.971004,16.671003,0.0,0.0,6.006,7.2,1
0.0,0.161,0.161,0.06999999,1.3,0.591,1.857,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.831001,4.171,4.126,1.2490001,13.031003,2.874001,7.2,1
0.0,3.2489989,13.241003,19.339996,0.339,3.291001,6.048,7.2,1
0.0,2.851001,1.4990001,8.141401,1.069,7.6289997,6.328,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.328999,8.961003,7.1,0.0,0.0,3.040001,7.2,1
0.0,2.7589989,6.8589997,36.923004,0.0,0.0,6.1019998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.499,0.79720014,3.738001,0.4827999,2.538999,6.064,7.2,1
0.0,0.899,2.908999,16.624004,0.095400006,0.159,6.284,7.2,1
0.0,4.349,11.431004,25.836996,0.159,0.0,5.969,7.2,1
0.0,0.969,2.628999,12.173003,0.1272,0.159,5.922,7.2,1
0.0,1.0854001,3.9710002,5.8542013,0.849,3.791001,5.626,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.499,0.93899995,4.5160003,0.15100001,1.6090001,6.153,7.2,1
0.0,2.401001,14.218997,13.922004,0.0,0.0,5.341,7.2,1
0.0,2.158999,7.061,6.423,0.0,0.531,2.973001,7.2,1
0.0,1.811,1.7490001,6.112,0.159,0.159,3.341999,7.2,1
0.0,1.1554,4.271,6.0963993,0.159,0.0159,5.652,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.979,3.308999,10.1030035,0.63100004,8.268996,3.4269989,7.2,1
0.0,0.76100004,0.8345999,1.61,0.729,1.561,3.1190012,7.2,1
0.0,3.288999,6.631,7.014,0.159,0.0,2.082001,7.2,1
0.0,1.189,3.118999,13.699003,0.721,12.358996,5.7469997,7.2,1
0.0,0.2727999,0.269,1.0929999,1.3,1.3727999,3.288999,7.2,1
0.0,2.0010011,2.338999,1.261,1.3,15.831003,5.959,7.2,1
0.0,1.201,1.4536,0.198,0.159,0.0,1.8589998,7.2,1
0.0,4.011,4.3389997,2.976999,0.159,0.0636,3.122001,7.2,1
0.0,2.0635996,2.158999,16.754004,0.449,2.0689995,3.453999,7.2,1
0.0,0.481,0.52279985,1.064,0.159,0.0,3.168001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.829,2.648999,14.954003,1.199,15.878997,6.253,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.721,5.049,4.292,0.159,0.159,5.869,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.281,1.3864,4.048,0.159,0.0,5.9170003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.539,1.399,5.894,0.32639992,2.5189989,6.152,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.591,42.208996,39.785004,0.0,0.0,5.7590003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.829,2.598999,12.551003,0.42639995,6.389,6.211,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.731,0.8045999,2.2919989,0.659,2.441001,5.685,7.2,1
0.0,0.529,1.3064,1.571,0.0,0.159,2.1029994,7.2,1
