connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8979998,4.8279996,27.092,0.09200004,6.1179996,6.204,7.2,1
0.0,1.8920002,2.1956,1.1179998,0.12799999,0.0,2.6310003,7.2,1
0.0,0.0,2.1179998,-0.060000017,0.61559993,0.08200003,4.540402,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.6179998,7.2520003,14.112,0.12799999,0.0,5.4880004,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.2779999,3.2879999,24.157999,0.12799999,0.12799999,3.1839998,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.7120002,0.96799976,0.14299999,0.12799999,0.0,2.1220002,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.0720003,2.3279998,0.6959998,1.0179998,11.492,5.806,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.26199996,0.2668,0.7339998,1.19,0.59200025,3.061,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.1920003,0.55799997,2.4710002,0.41799998,0.6220002,2.097,7.2,1
0.0,0.15,0.1256,0.43379998,0.0128,0.0128,3.2842,7.2,1
0.0,2.0820003,1.2679998,6.6860003,0.1024,0.0,3.2109997,7.2,1
0.0,2.6920002,3.8479998,-0.02000001,0.8579998,11.651999,5.592,7.2,1
0.0,0.78,0.358,4.605,1.2879997,5.6179996,6.1959996,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1479998,3.3620002,1.9776,0.5979999,0.79200023,1.7860003,7.2,1
0.0,0.5820002,0.6332001,1.8879998,1.2679998,4.102,5.103,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.3579998,11.832,16.439001,0.29799998,2.6420002,4.9220004,7.2,1
0.0,4.9379997,19.242,28.809,0.32680005,7.0420003,5.835,7.2,1
0.0,2.7520003,3.0879998,5.9459996,0.12799999,0.12799999,4.2650003,7.2,1
0.0,1.7520002,2.008,0.8759998,1.2879997,13.142,5.9550004,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8679998,3.2979999,15.601999,0.0,0.12799999,6.042,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0820003,3.3379998,0.343,0.8679998,7.642,3.1440003,7.2,1
0.0,1.3320003,1.5879998,2.3919997,0.12799999,0.076799996,5.814,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1579998,3.6255999,11.778,0.025599994,0.0,3.4439998,7.2,1
0.0,3.008,9.872,17.33,0.12799999,0.0,5.8450003,7.2,1
0.0,1.3479998,3.1220002,9.88,0.18200001,3.2279997,3.2069998,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6379998,14.742,21.651001,0.458,7.2279997,6.004,7.2,1
0.0,1.6479998,2.5220003,8.604,0.0,0.12799999,3.4359999,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.28799996,0.3,1.6584,0.72,1.3379998,5.8326006,7.2,1
0.0,0.19799995,0.30120003,1.3632002,0.038399998,0.12799999,6.1024017,7.2,1
0.0,2.5620003,2.8179998,2.7149997,0.12799999,0.12799999,3.5240002,7.2,1
0.0,0.468,0.7323998,3.2360003,0.0,0.12799999,5.554,7.2,1
0.0,0.48800004,1.2088001,3.99,1.1179998,4.2079997,3.4219997,7.2,1
0.0,4.142,4.2287993,9.83,0.41799998,7.6179996,5.9240003,7.2,1
0.0,1.3579998,2.2179997,12.179,0.27759993,4.8079996,6.0449996,7.2,1
0.0,0.41799998,1.0979998,5.7240005,0.076799996,0.12799999,6.161,7.2,1
0.0,3.242,3.508,0.17499998,0.9879998,6.322,2.0970001,7.2,1
0.0,0.18799996,0.15679999,0.341,0.12799999,0.12799999,1.3779998,7.2,1
0.0,3.1379998,8.231999,18.433,0.97679985,16.598,5.953,7.2,1
0.0,0.25319996,0.23799995,0.9360002,0.012799998,0.025599997,3.3519998,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.27799997,0.71799976,3.3560002,1.1420002,4.548,6.033,7.2,1
0.0,0.0812,0.012000009,0.19219998,0.063999996,0.0,4.572,7.2,1
0.0,0.362,0.38759992,0.7009998,0.12799999,0.0,3.5580003,7.2,1
0.0,1.7220002,1.9779998,0.491,1.1479998,6.0220003,3.1310003,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1120002,1.4920002,1.2359998,0.12799999,0.0,1.8320003,7.2,1
0.0,1.1279998,1.5120002,5.103,0.8920002,5.468,3.3179998,7.2,1
0.0,0.92200017,1.1879997,1.5099998,0.398,1.5920002,5.931,7.2,1
0.0,2.4679997,11.481999,14.024,0.063200004,1.8520002,5.92,7.2,1
0.0,0.9979998,2.2120001,4.2939997,0.12799999,0.0,4.6610003,7.2,1
0.0,0.478,0.90799975,4.5090003,0.0,0.12799999,6.073,7.2,1
0.0,1.1079998,3.8367999,11.514999,1.2167999,13.398001,3.2329998,7.2,1
0.0,2.768,5.182,14.474,0.12799999,0.12799999,5.306,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2920003,0.7979998,4.2294016,0.12799999,0.1152,6.057598,7.2,1
0.0,0.97200024,0.43800002,0.8479998,0.12799999,0.0,2.2720003,7.2,1
0.0,1.6720002,1.9379997,2.643,0.6679998,5.7320004,5.9,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8679998,2.8820002,2.4571998,1.0879998,2.2332,3.1998,7.2,1
0.0,0.068799995,0.6879998,0.64520013,0.12799999,0.0,5.9657993,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.43200004,0.408,1.1330003,0.9779998,0.94200027,2.3799999,7.2,1
0.0,2.6620002,2.992,7.441,0.12799999,0.12799999,5.4160004,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.518,1.5879998,7.973,0.12799999,0.12799999,5.6769996,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.71799976,1.3720002,4.7250004,0.7479998,2.8820002,3.3849998,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8820002,1.3579998,11.703,0.2924,2.3779998,6.014,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.59200025,0.368,2.2250001,0.5879999,0.95200026,3.3959997,7.2,1
0.0,3.8120003,6.202,6.384,0.338,3.8320003,4.6600003,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4320002,0.6079998,2.9939997,0.7879998,2.018,5.8430004,7.2,1
0.0,0.89679986,3.5120003,2.4542,0.95679986,2.3068,3.1637998,7.2,1
0.0,2.2220001,0.83799976,4.249,0.9179998,3.2832,5.8570004,7.2,1
0.0,3.0420003,3.3079998,4.003,0.12799999,0.12799999,6.026,7.2,1
0.0,0.22799993,0.39560002,1.0650002,0.54559994,0.7479998,3.3519998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7720002,0.408,2.8710003,0.348,0.5576002,3.4599998,7.2,1
0.0,1.2856,3.6820002,7.549,1.0979998,7.3279996,5.762,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8720002,1.1279998,0.7839998,0.12799999,0.0,5.708,7.2,1
0.0,2.4979997,8.202,14.367,0.12799999,0.0,5.9880004,7.2,1
0.0,1.4167999,4.1920004,7.99,0.12799999,0.12799999,5.7390003,7.2,1
0.0,0.19199999,0.458,0.053000003,0.1024,0.0,5.8500004,7.2,1
0.0,1.7220002,2.5220003,2.9699998,0.41799998,1.5820003,3.0520003,7.2,1
0.0,0.39199996,0.388,1.0040002,0.12799999,0.0,2.3049998,7.2,1
0.0,0.37800002,0.388,4.9490004,0.12799999,0.12799999,6.008,7.2,1
0.0,0.7620002,1.0179998,1.3569998,1.0479999,4.802,5.8980002,7.2,1
0.0,0.22440001,1.2456,1.4734,0.076799996,0.0128,6.0216002,7.2,1
0.0,1.3979998,3.2520003,6.4119997,1.3,7.6424017,4.82,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6279998,1.6279998,9.11,0.538,3.9179997,6.3279996,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.6820002,1.7879997,0.528,0.5576002,5.596,7.2,1
0.0,2.5279999,9.422,14.8176,0.12799999,0.0,6.0350003,7.2,1
0.0,1.6879997,4.398,25.140999,0.0,0.12799999,6.06,7.2,1
0.0,2.1320002,2.1320002,6.476,0.37800002,3.1220002,5.6330004,7.2,1
0.0,3.2220001,3.4879997,2.9769998,0.358,4.5620003,5.954,7.2,1
0.0,1.3079997,3.7920003,3.8516002,0.58559996,2.2356,3.3254,7.2,1
0.0,0.458,0.41200003,1.5560002,0.78679985,1.3279998,3.2469997,7.2,1
0.0,1.7520002,1.3479998,5.762,0.538,2.5379999,3.2609997,7.2,1
0.0,0.6320002,1.2379998,-0.191,0.0512,0.0,4.809,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6720002,0.9279998,0.7889998,0.12799999,0.0,5.701,7.2,1
0.0,1.5720003,1.8379998,-0.425,0.12799999,0.0,5.921,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1720002,1.3611999,2.077,0.12799999,0.0,3.0190003,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9979998,2.1920002,2.6510003,0.12799999,0.0,3.1172001,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9379997,5.932,2.3890002,0.12799999,0.12799999,1.2630002,7.2,1
0.0,7.5420003,12.452,11.711,0.8779998,34.632015,5.9150004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.49800003,1.1579998,5.9750004,0.8279998,4.2443995,6.053,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.538,0.76239985,4.3120003,0.76440006,0.6711999,2.0519998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1320002,1.2079998,6.993,0.12799999,0.0,3.2789998,7.2,1
0.0,1.3132001,0.7279998,7.651,1.1020002,9.698,5.724,7.2,1
0.0,2.9220002,2.9320002,6.633,1.0679998,17.352,5.9680004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.008,4.302,13.46,0.18200001,4.2356005,3.2019997,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0279998,2.3179998,13.09,0.58239985,6.3656006,6.191,7.2,1
0.0,2.2720003,2.5379999,2.8939998,0.12799999,0.12799999,6.1130004,7.2,1
0.0,4.2520003,2.8179998,5.592,1.3,6.6879997,3.1240003,7.2,1
0.0,0.85200024,1.3320003,0.9599998,0.12799999,0.0,2.9890003,7.2,1
0.0,0.6120002,2.8779998,1.0339998,0.0128,0.0,5.237,7.2,1
0.0,5.9020004,6.1712008,6.816,0.12799999,0.051199995,3.0490003,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8732001,12.793199,5.189801,0.0,0.0,5.3051987,7.2,1
0.0,0.8179998,1.4220002,2.3483999,0.12799999,0.12799999,3.1270003,7.2,1
0.0,1.2256,0.42800003,7.123,0.025599997,0.1152,6.171,7.2,1
0.0,0.02759999,0.9779998,0.19939996,0.25199997,0.05200003,3.7943997,7.2,1
0.0,0.5020002,0.6811999,0.79099977,0.12799999,0.0,5.8820004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8879998,2.8779998,16.633999,0.12799999,0.12799999,6.246,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.96200025,1.1412,1.9899998,0.538,2.5320003,5.8250003,7.2,1
0.0,0.32199997,0.34759992,0.478,0.12799999,0.0,3.0190003,7.2,1
0.0,0.6879998,1.9020002,6.7000003,0.12799999,0.051199995,3.4919999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8279998,2.2324,6.4300003,1.11,7.408,3.2209997,7.2,1
0.0,0.7488001,0.49800003,4.6980004,0.16119999,0.6323998,6.16,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.368,0.9311999,2.7810001,0.37800002,0.8067999,3.4339998,7.2,1
0.0,0.4044,2.1956,1.4676,0.4044,0.4920002,3.353,7.2,1
0.0,0.13440001,0.89799976,0.5476,0.25319996,0.11880002,3.263,7.2,1
0.0,1.3088001,0.7279998,7.822,0.0,0.12799999,5.974,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1479998,2.232,3.394,0.8179998,2.4679997,3.3014,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3479998,3.1420002,7.131,0.272,3.0279999,3.4729998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.11200005,0.37800002,0.012000009,0.38680005,0.32199997,5.8640003,7.2,1
0.0,2.9320002,3.1879997,2.5689998,1.3,11.872,3.1660001,7.2,1
0.0,1.6979998,3.3779998,19.704,0.12799999,0.0,6.23,7.2,1
0.0,0.48800004,1.9679998,3.1410003,0.44200006,1.9879998,2.9959998,7.2,1
0.0,0.0019999892,0.26799995,-0.42700005,0.09200004,0.04200001,5.982,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5779998,4.5420003,7.76,1.2279998,8.808001,5.3120003,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14760005,0.104399994,0.6403998,0.398,0.04760001,5.2520003,7.2,1
0.0,2.3920002,2.6579998,3.0769997,0.12799999,0.12799999,4.254,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4220004,5.1179996,10.71,0.12799999,0.1152,3.1080003,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4020002,2.4788,6.797,0.2924,2.8288002,5.867,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8120003,0.83799976,4.3718014,1.2579998,4.9779997,5.921,7.2,1
0.0,0.29799998,0.7879998,3.897,0.0,0.12799999,6.3199997,7.2,1
0.0,0.65320015,0.49800003,4.3890004,1.2079998,5.008,6.316,7.2,1
0.0,0.27799997,0.27799997,3.2160003,0.012000009,0.24799994,6.015,7.2,1
0.0,1.1979998,1.9679998,11.181,0.1024,0.0896,6.2739997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7379997,10.901999,8.006,0.6920002,6.588,2.89,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.478,1.3679998,5.3040004,0.25759995,2.0879998,5.066,7.2,1
0.0,3.7120001,4.088,4.627,0.12799999,0.12799999,4.2390003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0220003,2.2779999,0.6229998,1.2079998,6.9220004,2.9100003,7.2,1
0.0,0.5020002,1.6179998,0.394,0.9932002,3.4220002,5.145,7.2,1
0.0,0.42800003,1.2479998,6.63,0.8679998,5.128,6.1619997,7.2,1
0.0,1.7520002,1.2079998,5.02,1.0079998,4.428,5.696,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5320003,3.008,3.3509998,1.3,19.342,5.873,7.2,1
0.0,1.7020003,1.9579998,2.5419998,0.76799977,6.8320003,5.816,7.2,1
0.0,2.6820002,1.1179998,5.5620003,0.12799999,0.1152,5.6907983,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6779997,7.142,15.655,0.6779998,8.808001,6.0610003,7.2,1
0.0,0.53440005,0.29799998,3.2600002,0.0512,0.051199995,6.178,7.2,1
0.0,2.1020002,1.2979997,6.9040003,0.65799975,3.8579998,3.281,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2820002,8.258,0.10300001,0.12799999,0.0,2.3880002,7.2,1
0.0,5.388,14.101999,31.732,0.12799999,0.025599994,5.9290004,7.2,1
0.0,0.63440007,0.31800002,3.446,0.49800003,1.2176002,5.5429997,7.2,1
0.0,0.44240007,0.6320002,1.2309998,0.12799999,0.12799999,3.1160002,7.2,1
0.0,2.9120002,1.8079997,9.833,1.3,12.578,3.4049997,7.2,1
0.0,0.83559996,0.348,4.642,0.0128,0.12799999,6.0169997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6420002,0.6179998,2.7539997,0.12799999,0.0,5.2310004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.10200006,0.368,-0.311,0.0,0.0,5.9709997,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9920002,1.2223998,1.9029998,0.37800002,1.5420002,5.847,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8020002,0.91440004,2.1439998,1.2479998,5.682,5.4500003,7.2,1
0.0,0.22799993,0.29560003,1.5128001,0.8644,1.5179998,6.0662007,7.2,1
0.0,0.85200024,2.2779999,2.5509999,1.0679998,5.202,5.656,7.2,1
0.0,0.7988001,4.261201,5.091,0.21239996,0.44200006,6.088799,7.2,1
0.0,1.9379997,5.7120004,5.3919997,0.0,0.12799999,2.7800002,7.2,1
0.0,1.1120002,1.3679998,-0.39999998,0.9267999,6.222,5.8960004,7.2,1
0.0,1.5820003,1.1879997,9.695,0.0896,0.12799999,5.8719997,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0720003,2.4320002,2.2099998,1.1279998,6.2920003,2.7910001,7.2,1
0.0,0.408,0.408,5.763,0.71799976,0.7279998,3.7819998,7.2,1
0.0,1.1132002,6.198,6.892,0.0,0.0,5.822199,7.2,1
0.0,1.4879998,3.5120003,3.9396,0.5656,2.0844,2.8524,7.2,1
0.0,1.0567999,3.9620001,5.5961986,0.12799999,0.0,5.6610003,7.2,1
0.0,1.7820002,2.1679997,1.3279998,0.7567999,7.342,5.6260004,7.2,1
0.0,1.0420002,9.608,3.5480003,0.0,0.0,3.2699997,7.2,1
0.0,2.7220001,1.2679998,3.9079998,0.12799999,0.0,3.1880002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5479997,6.2520003,4.726,0.71799976,2.5820003,3.3659997,7.2,1
0.0,1.4720002,1.1679997,5.131,0.5879999,2.5479999,3.4149997,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.030000001,0.20779996,0.0,0.0,3.3518,7.2,1
0.0,1.4179997,4.372,4.456,1.3,5.5379996,3.2270002,7.2,1
0.0,0.9879998,1.5320002,3.8430002,0.38199997,2.1579998,3.0269997,7.2,1
0.0,0.6420002,0.43800002,3.0250003,0.063999996,0.0,4.2229996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4579998,3.3879998,17.768,1.0120002,20.528,5.634,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5379999,5.722,14.124001,0.8720002,14.128,5.6790004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3520002,1.7179998,11.476,1.1348002,14.628,3.462,7.2,1
0.0,3.3420002,3.3520002,9.934,0.6379998,10.768001,5.8830004,7.2,1
0.0,2.0279999,2.3479998,18.014,1.3,6.968,3.0319998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17679997,0.14440002,0.93540007,0.1024,0.076799996,5.6273994,7.2,1
0.0,1.7579998,4.992,9.821402,0.348,2.0120003,5.835,7.2,1
0.0,0.37199998,0.26799995,0.9229998,0.0,0.0,5.551,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8744,0.468,5.1000004,0.398,1.5379997,5.937,7.2,1
0.0,1.2979997,1.9379997,10.596,0.076799996,0.12799999,6.119,7.2,1
0.0,0.9779998,2.5320003,1.7279998,0.12799999,0.12799999,1.7540002,7.2,1
0.0,1.2620002,0.7979998,2.5979998,0.051199995,0.025599994,3.5590003,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7879998,2.2356,7.0,1.0256,7.258,3.3529997,7.2,1
0.0,2.9420002,3.4079998,2.837,0.12799999,0.12799999,3.978,7.2,1
0.0,2.0979998,8.401999,6.719,0.6920002,5.528,3.2180002,7.2,1
0.0,0.0388,3.4020002,0.36,0.95799977,0.35879996,5.370799,7.2,1
0.0,3.3079998,14.832,17.219,1.1220002,21.488,5.247,7.2,1
0.0,2.8920002,3.1579998,0.07300001,0.12799999,0.0,5.954,7.2,1
0.0,0.83440006,3.2520003,5.350402,0.12799999,0.0,5.9740005,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2211999,3.4320002,7.086,0.43800002,2.0320003,5.8190002,7.2,1
0.0,0.1056,0.0756,0.31280002,0.038399998,0.076799996,3.0523999,7.2,1
0.0,1.5320002,0.71799976,4.3780003,1.3,5.718,2.8419998,7.2,1
0.0,2.0920002,2.3479998,-0.174,0.12799999,0.0,2.5930002,7.2,1
0.0,2.0879998,7.2520003,6.0109997,1.0079998,5.052,2.8740003,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4020002,0.9479998,4.895,1.0579998,4.798,3.4109998,7.2,1
0.0,3.3920002,3.6479998,2.189,0.12799999,0.0,5.42,7.2,1
0.0,2.2279997,7.372,12.641599,0.6879998,7.2679996,5.941,7.2,1
0.0,2.4520001,2.7279997,0.7329998,0.12799999,0.0,5.7580004,7.2,1
0.0,2.3720002,1.3879998,14.215,0.6779998,8.018,5.865,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0920002,10.778,6.829,0.0,0.0,3.2619998,7.2,1
0.0,1.9520001,1.5979998,6.02,1.0579998,5.8479996,3.0839999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6820002,2.7588,4.082,1.3,11.151999,3.1360002,7.2,1
0.0,0.1844,0.15679999,1.0490003,0.0512,0.0128,5.7074018,7.2,1
0.0,2.1067998,7.6920004,12.1966,0.12799999,0.0,5.868,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3179998,3.0420003,1.2949998,0.12799999,0.0,0.8530002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21799995,0.2656,1.3468001,0.47439998,0.8279998,5.8762007,7.2,1
0.0,4.7720003,28.932,15.986,0.0,0.0,3.1610003,7.2,1
0.0,0.24799994,0.36120003,1.5856001,0.0128,0.12799999,5.547402,7.2,1
0.0,1.3720002,1.1279998,8.333,1.1223998,8.758,5.7689996,7.2,1
0.0,6.452,47.837982,39.818016,0.0,0.0,5.9430003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.348,0.6679998,3.0500002,0.0,0.12799999,6.013,7.2,1
0.0,1.0844,5.392,3.3730001,0.0,0.051199995,3.2819998,7.2,1
0.0,1.4820002,0.65799975,4.283,0.12799999,0.0,2.8679998,7.2,1
0.0,3.2520003,3.508,7.845,0.0,0.12799999,5.9240003,7.2,1
0.0,0.29799998,0.308,2.0300002,0.12799999,0.12799999,3.0459998,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1656,3.4320002,7.008,0.24799994,0.7020002,5.907,7.2,1
0.0,1.1479998,3.2820003,3.2570002,1.0644001,3.7156,3.3446,7.2,1
0.0,1.0120002,0.528,3.4100003,1.3,4.378,3.2319999,7.2,1
0.0,0.54200023,0.7467999,0.9619998,1.0279998,3.5120003,5.9090004,7.2,1
