connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.3409996,3.3509996,24.095,0.19099997,0.19099997,3.2469995,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.649,1.031,0.20599997,0.19099997,0.0,2.0590005,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.0090005,2.3909996,0.759,1.0809999,11.429,5.743,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.27539992,0.22819999,0.797,1.19,0.56719995,3.0362003,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.1290005,0.621,2.4080005,0.481,0.559,2.1599996,7.2,1
0.0,0.15,0.1382,0.4468,0.0191,0.0191,3.2712,7.2,1
0.0,2.0190005,1.3309995,6.623,0.0382,0.0382,3.2739995,7.2,1
0.0,2.6290004,3.9109995,0.042999953,0.921,11.589,5.529,7.2,1
0.0,0.74179995,0.421,4.542,1.3,5.6809998,6.259,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.2109995,3.2990005,2.0284,0.661,0.72900003,1.7230005,7.2,1
0.0,0.519,0.5953999,1.9509995,1.3,4.039,5.04,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.4209995,11.769,16.502,0.361,2.5790005,4.859,7.2,1
0.0,5.001,19.179,28.872,0.32640004,6.979,5.772,7.2,1
0.0,2.6890006,3.1127996,6.009,0.19099997,0.19099997,4.202,7.2,1
0.0,1.6890005,2.0709996,0.939,1.3,13.079,5.892,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.931,3.3609996,15.539,0.0,0.19099997,6.105,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0190005,3.4009995,0.40600002,0.931,7.579,3.0810006,7.2,1
0.0,1.2690005,1.5745997,2.4549994,0.19099997,0.0,5.751,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.2209995,3.5618,11.715,0.0,0.0,3.5069995,7.2,1
0.0,3.0709996,9.809,17.393,0.19099997,0.0,5.782,7.2,1
0.0,1.4109995,3.0590005,9.817,0.119,3.2909994,3.2699995,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.7009995,14.679,21.714,0.521,7.291,5.941,7.2,1
0.0,1.7109995,2.4590006,8.541,0.0,0.19099997,3.4989996,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.31280002,0.2618,1.684,0.79640007,1.3627996,5.807,7.2,1
0.0,0.22279996,0.25,1.4018002,0.09549999,0.19099997,6.0764008,7.2,1
0.0,2.4990005,2.8809996,2.7779994,0.19099997,0.19099997,3.4610004,7.2,1
0.0,0.531,0.6682,3.2112005,0.0191,0.19099997,5.5788016,7.2,1
0.0,0.551,1.1454003,3.927,1.1427996,4.271,3.4849994,7.2,1
0.0,4.079,4.2035995,9.893,0.44280007,7.6809998,5.861,7.2,1
0.0,1.4209995,2.2809994,12.116,0.22719994,4.871,6.108,7.2,1
0.0,0.481,1.1609997,5.6610003,0.0191,0.19099997,6.224,7.2,1
0.0,3.1790004,3.4945998,0.23799992,1.051,6.259,2.0340004,7.2,1
0.0,0.21279997,0.19459997,0.341,0.19099997,0.15279998,1.4409995,7.2,1
0.0,3.2009995,8.169,18.496,1.0527999,16.661,5.89,7.2,1
0.0,0.2918,0.26279998,0.9112001,0.0764,0.0764,3.3767996,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.34100002,0.78099996,3.2930005,1.0790005,4.611,6.096,7.2,1
0.0,0.06819999,0.0291,0.25559998,0.09549999,0.0,4.5853987,7.2,1
0.0,0.29900002,0.33719993,0.764,0.19099997,0.0,3.4950006,7.2,1
0.0,1.6590005,2.0409997,0.554,1.2109995,5.959,3.0680006,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0490005,1.4290005,1.2989995,0.19099997,0.0,1.7690005,7.2,1
0.0,1.1909995,1.4490005,5.04,0.829,5.531,3.3809996,7.2,1
0.0,0.85899997,1.2509995,1.5729995,0.46100003,1.5290005,5.868,7.2,1
0.0,2.5309994,11.419,13.961,0.14,1.7890005,5.857,7.2,1
0.0,1.0609999,2.1490004,4.357,0.19099997,0.0,4.598,7.2,1
0.0,0.541,0.97099996,4.446,0.0,0.19099997,6.136,7.2,1
0.0,1.1709996,3.76,11.452,1.14,13.461,3.2959995,7.2,1
0.0,2.8309996,5.119,14.4224,0.19099997,0.19099997,5.243,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2290006,0.861,4.2798014,0.19099997,0.17189997,6.0071983,7.2,1
0.0,0.9090002,0.501,0.911,0.19099997,0.0,2.2090006,7.2,1
0.0,1.6090004,1.9245996,2.7059996,0.731,5.669,5.837,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8928001,2.8190005,2.5205996,1.1509997,2.1572003,3.1364002,7.2,1
0.0,0.0818,0.751,0.60739994,0.19099997,0.0,6.0552006,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.44539994,0.43280008,1.1082004,1.041,0.91720015,2.4429996,7.2,1
0.0,2.5990005,2.9290004,7.504,0.19099997,0.19099997,5.353,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.581,1.6509995,7.91,0.19099997,0.19099997,5.74,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.78099996,1.3090005,4.662,0.7728001,2.8190005,3.4479995,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8190005,1.4209995,11.64,0.22819999,2.4409995,6.077,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.52900004,0.431,2.1620004,0.651,0.8890002,3.4589994,7.2,1
0.0,3.7490005,6.139,6.447,0.401,3.7690005,4.597,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3690004,0.671,3.0569994,0.851,2.0809996,5.78,7.2,1
0.0,0.89640003,3.4490006,2.4546,0.99460006,2.2682,3.1633997,7.2,1
0.0,2.1590004,0.90099996,4.325401,0.981,3.3218,5.794,7.2,1
0.0,2.9790006,3.3709996,4.066,0.19099997,0.19099997,5.963,7.2,1
0.0,0.291,0.33179998,1.0402004,0.52,0.7728001,3.3767996,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.709,0.47100002,2.8080006,0.411,0.50719994,3.5229995,7.2,1
0.0,1.3363998,3.6190004,7.535601,1.1609997,7.391,5.699,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.809,1.1909995,0.847,0.19099997,0.0,5.645,7.2,1
0.0,2.5609994,8.139,14.342198,0.19099997,0.0,5.925,7.2,1
0.0,1.4545997,4.129,8.053,0.19099997,0.19099997,5.676,7.2,1
0.0,0.129,0.521,0.11599997,0.0382,0.0,5.787,7.2,1
0.0,1.6590005,2.4590006,3.0329995,0.481,1.5190005,2.9890006,7.2,1
0.0,0.40539992,0.37460005,0.9410002,0.15279998,0.0191,2.3679996,7.2,1
0.0,0.44099998,0.45099998,4.886,0.19099997,0.19099997,6.071,7.2,1
0.0,0.699,1.0809999,1.4199995,1.1109998,4.739,5.835,7.2,1
0.0,0.21180001,1.2581999,1.5371999,0.0764,0.0,5.9577994,7.2,1
0.0,1.4609995,3.1890006,6.475,1.3,7.654601,4.757,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.691,1.6909995,9.047,0.601,3.9427996,6.391,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.3282,0.619,1.8509995,0.591,0.50719994,5.533,7.2,1
0.0,2.5909996,9.359,14.753799,0.19099997,0.0,5.972,7.2,1
0.0,1.7509995,4.461,25.078,0.0,0.19099997,6.123,7.2,1
0.0,2.0690005,2.0690005,6.539,0.44099998,3.0590005,5.57,7.2,1
0.0,3.1590004,3.5509994,3.0399995,0.421,4.499,5.891,7.2,1
0.0,1.3709995,3.7290006,3.8776002,0.63640004,2.1718001,3.2746003,7.2,1
0.0,0.44460008,0.42539996,1.4930005,0.82460004,1.3145998,3.3099995,7.2,1
0.0,1.6890005,1.4109995,5.699,0.601,2.6009996,3.3239994,7.2,1
0.0,0.569,1.3009995,-0.128,0.11459999,0.0,4.746,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.609,0.991,0.852,0.19099997,0.0,5.638,7.2,1
0.0,1.5090005,1.9009995,-0.362,0.19099997,0.0,5.858,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1090004,1.31,2.1399996,0.19099997,0.0,2.9560006,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0609999,2.1290004,2.7408001,0.19099997,0.0,3.0794003,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.0009995,5.869,2.3260005,0.19099997,0.19099997,1.2000005,7.2,1
0.0,7.479,12.389,11.774,0.941,34.568996,5.852,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.561,1.2209995,5.912,0.7764,4.3082004,6.116,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.601,0.7746001,4.249,0.82820004,0.73460007,2.1149995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0690005,1.2709996,6.93,0.11459999,0.0382,3.3419995,7.2,1
0.0,1.2754003,0.791,7.588,1.0390005,9.761,5.787,7.2,1
0.0,2.8590004,2.8690004,6.696,1.1309997,17.289,5.905,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0709996,4.239,13.397,0.119,4.286401,3.2649994,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0909998,2.3809996,13.027,0.5182,6.416401,6.254,7.2,1
0.0,2.2090006,2.6009996,2.9569995,0.19099997,0.19099997,6.05,7.2,1
0.0,4.189,2.8809996,5.655,1.3,6.751,3.0610006,7.2,1
0.0,0.78900003,1.2690005,1.023,0.19099997,0.0,2.9260006,7.2,1
0.0,0.549,2.9409995,1.0969998,0.0382,0.0,5.174,7.2,1
0.0,5.839,6.12,6.879,0.19099997,0.0764,2.9860005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.87359995,12.793599,5.1894007,0.0,0.0,5.305599,7.2,1
0.0,0.881,1.3590004,2.3987997,0.19099997,0.19099997,3.0640006,7.2,1
0.0,1.2,0.491,7.06,0.0764,0.17189997,6.234,7.2,1
0.0,0.015400022,1.041,0.21159998,0.189,0.0,3.8447995,7.2,1
0.0,0.439,0.63,0.854,0.19099997,0.0,5.8190002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.951,2.9409995,16.571,0.0764,0.19099997,6.309,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.89900017,1.09,2.0529995,0.601,2.4690006,5.762,7.2,1
0.0,0.259,0.2971999,0.541,0.19099997,0.0,2.9560006,7.2,1
0.0,0.751,1.8390005,6.637,0.19099997,0.0,3.5549996,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.891,2.1682,6.367,1.0718001,7.471,3.2839994,7.2,1
0.0,0.68539995,0.561,4.635,0.22459997,0.64460003,6.223,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.431,0.9946,2.7180004,0.28820002,0.921,3.4969995,7.2,1
0.0,0.3918,2.2082,1.4801999,0.3918,0.42900002,3.3911998,7.2,1
0.0,0.121800005,0.88460004,0.56020004,0.25359997,0.13180001,3.2248,7.2,1
0.0,1.2836002,0.791,7.759,0.0,0.19099997,6.037,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2109995,2.1690004,3.4703999,0.881,2.4927995,3.2506,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4109995,3.0790005,7.068,0.209,3.0909996,3.5359995,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.04900004,0.44099998,0.07499997,0.34820002,0.259,5.801,7.2,1
0.0,2.8690004,3.1745996,2.6319995,1.3,11.809,3.1030004,7.2,1
0.0,1.7609996,3.4409995,19.641,0.19099997,0.0,6.293,7.2,1
0.0,0.551,1.9927998,3.0780005,0.379,2.0509996,3.0589995,7.2,1
0.0,0.0,0.331,-0.36400002,0.029000044,0.0,6.045,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6409996,4.479,7.773399,1.2909995,8.832802,5.249,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17360002,0.091800004,0.65260005,0.46100003,0.035400033,5.189,7.2,1
0.0,2.3290005,2.7209995,3.1399994,0.19099997,0.19099997,4.191,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.359,5.1809998,10.773,0.19099997,0.17189997,3.0450006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3390005,2.4154003,6.86,0.34280002,2.7654004,5.804,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7490005,0.90099996,4.409601,1.3,5.041,5.858,7.2,1
0.0,0.361,0.851,3.8340003,0.0,0.19099997,6.383,7.2,1
0.0,0.61539996,0.561,4.326,1.2709996,5.071,6.379,7.2,1
0.0,0.34100002,0.34100002,3.1530006,0.0,0.311,6.078,7.2,1
0.0,1.2609996,2.0309997,11.118,0.15279998,0.15279998,6.337,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8009994,10.839,8.069,0.629,6.651,2.8270004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.541,1.4309995,5.241,0.20719998,2.1509995,5.129,7.2,1
0.0,3.6490004,4.151,4.69,0.19099997,0.19099997,4.176,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9590006,2.3409996,0.686,1.2709996,6.859,2.8470006,7.2,1
0.0,0.439,1.6809995,0.45700002,0.9936002,3.3590004,5.082,7.2,1
0.0,0.491,1.3109995,6.567,0.931,5.191,6.225,7.2,1
0.0,1.6890005,1.2709996,5.083,1.0709999,4.491,5.633,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4690006,3.0709996,3.4139996,1.3,19.279,5.81,7.2,1
0.0,1.6390005,1.9445997,2.6049995,0.831,6.769,5.753,7.2,1
0.0,2.6190004,1.1809995,5.499,0.19099997,0.15279998,5.6340985,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7409995,7.079,15.6301985,0.741,8.756401,5.998,7.2,1
0.0,0.48359996,0.361,3.1970005,0.11459999,0.0,6.241,7.2,1
0.0,2.0390005,1.3609995,6.841,0.72099996,3.9209995,3.3439996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2190005,8.321,0.166,0.19099997,0.0,2.3250005,7.2,1
0.0,5.451,14.039,31.7836,0.19099997,0.0,5.866,7.2,1
0.0,0.5836,0.38099998,3.3830004,0.561,1.1672004,5.606,7.2,1
0.0,0.4928001,0.569,1.2939996,0.19099997,0.19099997,3.0530005,7.2,1
0.0,2.8490005,1.8709995,9.77,1.3,12.641,3.4679995,7.2,1
0.0,0.7718,0.411,4.579,0.0764,0.19099997,6.08,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5790005,0.681,2.8169994,0.19099997,0.057299998,5.168,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.03900005,0.431,-0.24800001,0.0,0.0,6.034,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.92900026,1.1581999,1.9659995,0.44099998,1.4790004,5.784,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.739,0.86359996,2.2069995,1.3,5.619,5.387,7.2,1
0.0,0.291,0.2318,1.564,0.9282,1.5809995,6.015,7.2,1
0.0,0.78900003,2.3409996,2.6139996,1.1309997,5.139,5.593,7.2,1
0.0,0.8118,4.2482004,5.028,0.14819999,0.379,6.1017995,7.2,1
0.0,2.0009995,5.649,5.455,0.0,0.19099997,2.7170005,7.2,1
0.0,1.0490005,1.4309995,-0.337,1.0028001,6.159,5.833,7.2,1
0.0,1.5190005,1.2509995,9.632,0.15279998,0.19099997,5.935,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0090005,2.3690004,2.2729995,1.1909995,6.229,2.7280004,7.2,1
0.0,0.47100002,0.47100002,5.7,0.78099996,0.791,3.8449996,7.2,1
0.0,1.1136003,6.261,6.829,0.0,0.0,5.8225994,7.2,1
0.0,1.5509995,3.4490006,3.9903998,0.61640006,2.0336,2.8016002,7.2,1
0.0,1.0564,3.8990002,5.6347995,0.19099997,0.0191,5.598,7.2,1
0.0,1.7190005,2.2309995,1.3909996,0.79460007,7.279,5.563,7.2,1
0.0,0.97900033,9.671,3.4850006,0.0,0.0,3.3329995,7.2,1
0.0,2.6590004,1.3309995,3.9709995,0.19099997,0.0,3.1250005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6109995,6.189,4.789,0.78099996,2.5190005,3.4289994,7.2,1
0.0,1.4090005,1.2309995,5.068,0.651,2.6109996,3.4779994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20739998,0.0,0.0,3.4277997,7.2,1
0.0,1.4809995,4.309,4.519,1.3,5.601,3.1640005,7.2,1
0.0,1.051,1.4690005,3.7800004,0.319,2.2209995,3.0899994,7.2,1
0.0,0.579,0.501,2.9620006,0.13369998,0.0,4.286,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5209996,3.4509995,17.705,0.9490003,20.591,5.697,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6009996,5.659,14.187,0.809,14.191,5.616,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2890005,1.7809995,11.413,1.0781004,14.691,3.5249996,7.2,1
0.0,3.2790005,3.2890005,9.997,0.701,10.831,5.82,7.2,1
0.0,2.0909996,2.4109995,17.951,1.3,7.031,3.0949996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17639999,0.13180001,0.9228,0.17189997,0.0764,5.6912003,7.2,1
0.0,1.8209995,4.929,9.795401,0.411,1.9490006,5.772,7.2,1
0.0,0.30900002,0.331,0.986,0.057299998,0.0,5.488,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.82359993,0.531,5.037,0.46100003,1.6009995,6.0,7.2,1
0.0,1.3609995,2.0009995,10.533,0.0382,0.19099997,6.182,7.2,1
0.0,1.041,2.4690006,1.7909995,0.19099997,0.19099997,1.6910005,7.2,1
0.0,1.1990005,0.861,2.6609995,0.0,0.11459999,3.4960005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.851,2.2863998,6.937,0.9617999,7.321,3.4159994,7.2,1
0.0,2.8790004,3.4709995,2.8999996,0.19099997,0.19099997,3.915,7.2,1
0.0,2.1609995,8.339,6.782,0.629,5.591,3.1550004,7.2,1
0.0,0.013600007,3.3390005,0.297,1.021,0.33359995,5.345599,7.2,1
0.0,3.3709996,14.769,17.282,1.0590005,21.551,5.184,7.2,1
0.0,2.8290005,3.2209995,0.136,0.19099997,0.0,5.891,7.2,1
0.0,0.86,3.1890006,5.4008017,0.19099997,0.0,5.9110003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2463998,3.3690004,7.149,0.501,1.9690006,5.756,7.2,1
0.0,0.08,0.0882,0.31240004,0.0191,0.15279998,3.0645998,7.2,1
0.0,1.4690005,0.78099996,4.315,1.3,5.781,2.9049995,7.2,1
0.0,2.0290005,2.4109995,-0.111,0.19099997,0.0,2.5300004,7.2,1
0.0,2.1509995,7.189,6.074,1.0709999,4.989,2.8110006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3390005,1.011,4.832,1.1209997,4.861,3.4739995,7.2,1
0.0,3.3290005,3.7109995,2.2519996,0.19099997,0.0,5.357,7.2,1
0.0,2.2909994,7.309,12.591199,0.751,7.331,5.878,7.2,1
0.0,2.3890004,2.7909994,0.796,0.19099997,0.0,5.695,7.2,1
0.0,2.3090005,1.4509995,14.152,0.741,8.081,5.928,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0290005,10.841,6.766,0.0,0.0,3.3249996,7.2,1
0.0,1.8890004,1.6609995,5.957,1.1209997,5.911,3.1469996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6190004,2.6954002,4.145,1.3,11.089,3.0730004,7.2,1
0.0,0.1718,0.15639998,0.9860005,0.15279998,0.0,5.719601,7.2,1
0.0,2.1827996,7.629,12.132799,0.19099997,0.0,5.805,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3809996,2.9790006,1.3579996,0.19099997,0.0,0.79,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24279998,0.24,1.398,0.5382,0.8528001,5.825,7.2,1
0.0,4.709,28.869,15.923,0.0,0.0,3.0980005,7.2,1
0.0,0.2728,0.31,1.6116002,0.0764,0.19099997,5.521401,7.2,1
0.0,1.3090005,1.1909995,8.27,1.0581999,8.821,5.832,7.2,1
0.0,6.389,47.901,39.754997,0.0,0.0,5.88,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.411,0.61640006,2.9870005,0.0,0.19099997,6.076,7.2,1
0.0,1.0336002,5.329,3.3100004,0.0,0.0382,3.3449996,7.2,1
0.0,1.4190005,0.72099996,4.22,0.19099997,0.0,2.9309995,7.2,1
0.0,3.1890006,3.5709996,7.908,0.0382,0.19099997,5.861,7.2,1
0.0,0.361,0.371,1.9670005,0.19099997,0.0764,3.1089995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1781999,3.3690004,7.071,0.311,0.639,5.844,7.2,1
0.0,1.1727996,3.2190006,3.3086002,1.1281999,3.6518002,3.2808,7.2,1
0.0,0.9490003,0.591,3.3470006,1.3,4.441,3.2949996,7.2,1
0.0,0.47900003,0.70820004,1.025,1.0909998,3.4490006,5.846,7.2,1
0.0,0.671,2.1509995,10.252,0.8790001,11.361,5.993,7.2,1
0.0,1.3236002,0.761,7.976,0.0,0.19099997,6.025,7.2,1
0.0,1.9109995,2.5209994,20.364,1.1109998,8.399,5.621,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9209995,11.939,16.639,0.0,0.0,5.974,7.2,1
0.0,0.129,0.16719998,0.10199997,1.3,0.559,1.8250005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.7990005,4.139,4.158,1.2809995,12.999,2.8420005,7.2,1
0.0,3.2809994,13.209,19.372,0.371,3.2590005,6.016,7.2,1
0.0,2.8190005,1.5309995,8.1668,1.1009998,7.661,6.36,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3609996,8.929,7.132,0.0,0.0,3.0080004,7.2,1
0.0,2.7909994,6.891,36.891,0.0,0.0,6.134,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.531,0.7846001,3.7442005,0.49539995,2.5709996,6.0578017,7.2,1
0.0,0.931,2.9409995,16.592001,0.0764,0.19099997,6.316,7.2,1
