connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.94299996,2.933,16.579008,0.0732,0.18299998,6.301,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.90700006,1.1266001,2.045,0.593,2.477,5.77,7.2,1
0.0,0.26700002,0.3036,0.533,0.18299998,0.0,2.964,7.2,1
0.0,0.743,1.847,6.645,0.18299998,0.0,3.5470002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.88299996,2.1666002,6.375,1.0733999,7.4630003,3.276,7.2,1
0.0,0.69020003,0.553,4.643,0.21979998,0.67639995,6.215,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.42299998,0.9166,2.7259998,0.3232,0.8764,3.489,7.2,1
0.0,0.3934,2.2066002,1.4786001,0.3934,0.43700004,3.3896,7.2,1
0.0,0.1234,0.95299995,0.5586,0.25680003,0.096800014,3.2264,7.2,1
0.0,1.2867998,0.783,7.7669997,0.0,0.18299998,6.0290003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.203,2.1769998,3.4672003,0.87299997,2.523,3.2537997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.403,3.087,7.0759997,0.21700004,3.0830002,3.528,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.057000026,0.43299997,0.06699999,0.3466,0.26700002,5.809,7.2,1
0.0,2.8769999,3.1698003,2.624,1.3,11.817,3.1109998,7.2,1
0.0,1.753,3.433,19.64901,0.18299998,0.0,6.2850003,7.2,1
0.0,0.543,1.84,3.086,0.38700002,2.043,3.051,7.2,1
0.0,0.0,0.32299998,-0.37200004,0.03700003,0.0,6.037,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.633,4.487,7.7781997,1.283,8.826401,5.257,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17680001,0.0934,0.68439996,0.45299998,0.07680002,5.197,7.2,1
0.0,2.337,2.713,3.132,0.18299998,0.18299998,4.199,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.367,5.173,10.764999,0.18299998,0.16469999,3.053,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.347,2.4567997,6.852,0.33639997,2.8068,5.812,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7570001,0.89299995,4.4048004,1.3,5.033,5.8659997,7.2,1
0.0,0.353,0.843,3.842,0.0,0.18299998,6.375,7.2,1
0.0,0.62020004,0.553,4.334,1.263,5.063,6.3710003,7.2,1
0.0,0.33299997,0.33299997,3.161,0.0,0.30299997,6.07,7.2,1
0.0,1.253,2.023,11.126,0.14639999,0.14639999,6.329,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.793,10.847,8.061,0.637,6.643,2.8349998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.533,1.423,5.249,0.21360004,2.1430001,5.1210003,7.2,1
0.0,3.6569998,4.143,4.682,0.18299998,0.18299998,4.184,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9670001,2.3330002,0.678,1.263,6.867,2.855,7.2,1
0.0,0.44700003,1.673,0.44899997,0.9967999,3.3669999,5.0899997,7.2,1
0.0,0.48299998,1.303,6.575,0.923,5.183,6.217,7.2,1
0.0,1.697,1.263,5.0750003,1.063,4.4830003,5.641,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.477,3.0630002,3.4060001,1.3,19.287008,5.818,7.2,1
0.0,1.6470001,1.9398004,2.5970001,0.82299995,6.777,5.7609997,7.2,1
0.0,2.6269999,1.173,5.507,0.18299998,0.14639999,5.6412997,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.733,7.087,15.6,0.733,8.789801,6.006,7.2,1
0.0,0.48680001,0.353,3.205,0.109799996,0.0366,6.2330003,7.2,1
0.0,2.047,1.3529999,6.849,0.71299994,3.913,3.3360002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.227,8.313,0.15799999,0.18299998,0.0,2.333,7.2,1
0.0,5.4430003,14.047,31.786804,0.18299998,0.0,5.874,7.2,1
0.0,0.58680004,0.37299997,3.3909998,0.553,1.1735996,5.598,7.2,1
0.0,0.48639998,0.577,1.286,0.18299998,0.18299998,3.0609999,7.2,1
0.0,2.8569999,1.8629999,9.778001,1.3,12.632999,3.46,7.2,1
0.0,0.7734,0.40299997,4.587,0.0732,0.18299998,6.072,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.587,0.673,2.809,0.18299998,0.0549,5.176,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.047000036,0.42299998,-0.25600004,0.0,0.0,6.026,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.93700004,1.1566001,1.958,0.43299997,1.487,5.792,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.74700004,0.8668,2.1990001,1.3,5.627,5.395,7.2,1
0.0,0.28299996,0.23340002,1.564,0.9266,1.573,6.015,7.2,1
0.0,0.79700005,2.3330002,2.6060002,1.123,5.147,5.601,7.2,1
0.0,0.81340003,4.2466,5.036,0.1466,0.38700002,6.1033998,7.2,1
0.0,1.9929999,5.657,5.447,0.0,0.18299998,2.725,7.2,1
0.0,1.057,1.423,-0.34500003,0.9598,6.167,5.841,7.2,1
0.0,1.5270001,1.2429999,9.64,0.14639999,0.18299998,5.927,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.017,2.3769999,2.265,1.183,6.237,2.7359998,7.2,1
0.0,0.46299997,0.46299997,5.7079997,0.77299994,0.783,3.8370001,7.2,1
0.0,1.1167998,6.2530003,6.837,0.0,0.0,5.8258,7.2,1
0.0,1.543,3.457,3.9872003,0.6132,2.0367997,2.8047998,7.2,1
0.0,1.0532001,3.907,5.6363997,0.18299998,0.0,5.606,7.2,1
0.0,1.727,2.223,1.383,0.7898,7.2869997,5.571,7.2,1
0.0,0.987,9.662999,3.493,0.0,0.0,3.325,7.2,1
0.0,2.6669998,1.323,3.963,0.18299998,0.0,3.133,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6029999,6.197,4.781,0.77299994,2.527,3.421,7.2,1
0.0,1.417,1.2229999,5.0759997,0.643,2.6030002,3.47,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20419998,0.0,0.0,3.4214005,7.2,1
0.0,1.4729999,4.317,4.511,1.3,5.593,3.172,7.2,1
0.0,1.043,1.477,3.7879999,0.32700002,2.213,3.082,7.2,1
0.0,0.587,0.49299997,2.97,0.1281,0.0,4.278,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.513,3.443,17.713009,0.957,20.58299,5.689,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5930002,5.667,14.179,0.81700003,14.183,5.624,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.297,1.773,11.4210005,1.0852995,14.683,3.5170002,7.2,1
0.0,3.287,3.297,9.988999,0.69299996,10.823,5.828,7.2,1
0.0,2.083,2.403,17.95901,1.3,7.0230002,3.0870001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20979999,0.13340001,0.961,0.14639999,0.109799996,5.5797997,7.2,1
0.0,1.813,4.937,9.7922,0.40299997,1.9570001,5.7799997,7.2,1
0.0,0.31700003,0.32299998,0.978,0.0366,0.0,5.496,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8634,0.523,5.045,0.45299998,1.5929999,5.992,7.2,1
0.0,1.3529999,1.9929999,10.541,0.0366,0.18299998,6.1740003,7.2,1
0.0,1.033,2.477,1.783,0.18299998,0.18299998,1.699,7.2,1
0.0,1.207,0.853,2.653,0.0,0.109799996,3.504,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.843,2.2832003,6.9449997,1.0,7.313,3.408,7.2,1
0.0,2.8869998,3.463,2.8920002,0.18299998,0.18299998,3.9229999,7.2,1
0.0,2.153,8.347,6.774,0.637,5.583,3.1629999,7.2,1
0.0,0.016800001,3.347,0.30500004,1.013,0.3368,5.3487997,7.2,1
0.0,3.3630002,14.777,17.27399,1.067,21.542992,5.192,7.2,1
0.0,2.837,3.213,0.12799999,0.18299998,0.0,5.8989997,7.2,1
0.0,0.86,3.197,5.3944006,0.18299998,0.0,5.919,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2432002,3.3769999,7.1410003,0.49299997,1.9770001,5.764,7.2,1
0.0,0.08,0.05,0.236,0.0183,0.0732,3.0598004,7.2,1
0.0,1.477,0.77299994,4.323,1.3,5.7730002,2.897,7.2,1
0.0,2.037,2.403,-0.11900002,0.18299998,0.0,2.5379999,7.2,1
0.0,2.1430001,7.197,6.066,1.063,4.9969997,2.819,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.347,1.003,4.8399997,1.113,4.853,3.466,7.2,1
0.0,3.337,3.703,2.2440002,0.18299998,0.0,5.365,7.2,1
0.0,2.283,7.317,12.5976,0.743,7.323,5.8859997,7.2,1
0.0,2.3969998,2.783,0.788,0.18299998,0.0,5.703,7.2,1
0.0,2.317,1.443,14.160001,0.733,8.073,5.92,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.037,10.832999,6.7739997,0.0,0.0,3.3170002,7.2,1
0.0,1.897,1.653,5.9649997,1.113,5.903,3.1390002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6269999,2.7001996,4.137,1.3,11.097,3.0809999,7.2,1
0.0,0.21,0.15319999,1.0671997,0.109799996,0.0366,5.6416,7.2,1
0.0,2.1764004,7.637,12.134399,0.18299998,0.0,5.8129997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.373,2.987,1.35,0.18299998,0.0,0.79800004,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.23639998,0.24000001,1.398,0.5366,0.84639996,5.8616,7.2,1
0.0,4.717,28.877008,15.9310055,0.0,0.0,3.106,7.2,1
0.0,0.26639998,0.31,1.5781996,0.0732,0.18299998,5.5548005,7.2,1
0.0,1.317,1.183,8.278001,1.0566001,8.813,5.824,7.2,1
0.0,6.397,47.89299,39.76301,0.0,0.0,5.888,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40299997,0.6498,2.995,0.0,0.18299998,6.0680003,7.2,1
0.0,1.0733999,5.337,3.3179998,0.0,0.0732,3.3370001,7.2,1
0.0,1.427,0.71299994,4.2279997,0.18299998,0.0,2.923,7.2,1
0.0,3.197,3.5630002,7.9,0.0183,0.18299998,5.869,7.2,1
0.0,0.353,0.36299998,1.975,0.18299998,0.109799996,3.101,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1766001,3.3769999,7.063,0.30299997,0.647,5.8519998,7.2,1
0.0,1.1664004,3.227,3.2751997,1.1266001,3.6534,3.2824,7.2,1
0.0,0.957,0.583,3.355,1.3,4.433,3.2870002,7.2,1
0.0,0.48700005,0.7066,1.017,1.083,3.457,5.854,7.2,1
0.0,0.663,2.1430001,10.26,0.8870001,11.353,5.985,7.2,1
0.0,1.3267998,0.75299996,7.9839997,0.0,0.18299998,6.017,7.2,1
0.0,1.903,2.513,20.37201,1.103,8.407001,5.613,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.913,11.9470005,16.647009,0.0,0.0,5.982,7.2,1
0.0,0.13700002,0.17360002,0.09399998,1.3,0.56700003,1.8330001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.807,4.147,4.15,1.273,13.007,2.85,7.2,1
0.0,3.273,13.217,19.36399,0.36299998,3.267,6.0239997,7.2,1
0.0,2.827,1.523,8.1684,1.093,7.653,6.352,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3530002,8.937,7.124,0.0,0.0,3.0159998,7.2,1
0.0,2.783,6.883,36.89901,0.0,0.0,6.126,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.523,0.7798,3.7505996,0.50020003,2.5630002,6.0514007,7.2,1
0.0,0.923,2.933,16.60001,0.0732,0.18299998,6.308,7.2,1
0.0,4.373,11.407001,25.86099,0.18299998,0.0,5.9449997,7.2,1
0.0,0.993,2.653,12.149,0.14639999,0.18299998,5.946,7.2,1
0.0,1.0998003,3.947,5.8734007,0.87299997,3.767,5.6019998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.523,0.96299994,4.492,0.12700003,1.633,6.177,7.2,1
0.0,2.3769999,14.243,13.898001,0.0,0.0,5.317,7.2,1
0.0,2.183,7.0369997,6.447,0.0,0.507,2.949,7.2,1
0.0,1.8235996,1.773,6.088,0.18299998,0.14639999,3.3660002,7.2,1
0.0,1.1698003,4.2469997,6.1233997,0.18299998,0.0366,5.628,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.003,3.3330002,10.079,0.68020004,8.292999,3.451,7.2,1
0.0,0.73700005,0.8202,1.634,0.75299996,1.5370001,3.095,7.2,1
0.0,3.3130002,6.607,7.0506,0.18299998,0.0,2.0579998,7.2,1
0.0,1.2129999,3.1430001,13.675,0.697,12.382999,5.771,7.2,1
0.0,0.29020002,0.2564,1.069,1.3,1.3901997,3.3130002,7.2,1
0.0,1.9770001,2.3630002,1.285,1.3,15.807,5.935,7.2,1
0.0,1.177,1.4266001,0.22199997,0.18299998,0.0,1.8349999,7.2,1
0.0,3.987,4.363,3.0010002,0.18299998,0.0915,3.0979998,7.2,1
0.0,2.1098003,2.183,16.73001,0.36319998,2.093,3.4780002,7.2,1
0.0,0.45700002,0.5036,1.0879999,0.18299998,0.0,3.1439998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.853,2.673,14.93,1.2229999,15.903,6.277,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.697,5.073,4.316,0.18299998,0.18299998,5.845,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2570001,1.3767998,4.072,0.18299998,0.0,5.893,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56299996,1.423,5.87,0.2802,2.543,6.176,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.567,42.23299,39.76101,0.0,0.0,5.735,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.853,2.6230001,12.527,0.41680002,6.413,6.235,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.707,0.7902,2.316,0.68299997,2.4169998,5.661,7.2,1
0.0,0.553,1.2601997,1.547,0.0,0.18299998,2.127,7.2,1
0.0,1.457,1.823,-0.35000002,0.903,7.0369997,5.935,7.2,1
0.0,1.3666002,3.277,8.278999,0.18299998,0.0366,5.904,7.2,1
0.0,0.23299998,0.24299997,1.2570001,0.14639999,0.18299998,3.6430001,7.2,1
0.0,1.183,6.5569997,5.319,0.80700004,5.2669997,5.685,7.2,1
0.0,2.003,4.323,24.83401,0.413,5.933,6.2260003,7.2,1
0.0,0.79700005,0.80700004,3.035,0.88299996,4.2198005,5.814,7.2,1
0.0,1.5601996,0.843,9.897,0.38020003,5.123,6.219,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.877,0.62299997,1.5979999,0.18299998,0.0,3.033,7.2,1
0.0,1.067,1.3232002,2.4520001,0.18299998,0.0,5.792,7.2,1
0.0,1.113,3.693,19.061008,0.0,0.18299998,5.681,7.2,1
0.0,1.953,8.457001,9.514,0.18299998,0.0,5.296,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.557,1.773,16.609009,1.3,21.17299,6.311,7.2,1
0.0,1.393,1.9829999,9.364,0.18299998,0.0,2.976,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4629999,11.723,19.17001,0.0,0.0,5.589,7.2,1
0.0,1.583,1.9929999,12.521001,0.723,1.673,2.148,7.2,1
0.0,0.45299998,0.87299997,3.823,0.0,0.18299998,6.074,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.897,11.653,5.8389997,0.0,0.0,3.078,7.2,1
0.0,0.5568,1.587,3.9022002,0.18299998,0.0183,5.895,7.2,1
0.0,1.707,1.003,6.052,0.0,0.0,3.482,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59319997,1.317,1.7326001,0.0366,0.14639999,3.079,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.293,7.397,10.348,1.193,10.087001,3.0849998,7.2,1
0.0,0.77299994,2.403,13.413,0.6636,11.193,6.335,7.2,1
0.0,2.9069998,3.283,2.105,0.18299998,0.18299998,5.9779997,7.2,1
0.0,0.3768,1.4632002,2.7182002,0.18299998,0.0,5.8047996,7.2,1
0.0,0.053400006,0.4932,0.296,0.0366,0.0183,3.2157998,7.2,1
0.0,1.2,0.613,6.993,0.0,0.18299998,6.163,7.2,1
0.0,1.1567998,0.49299997,7.233,1.3,9.823,6.212,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.477,2.2098002,-0.19200003,0.843,3.087,2.7979999,7.2,1
0.0,2.247,1.283,3.743,0.50299996,0.957,3.083,7.2,1
0.0,0.543,0.543,4.177,1.253,2.3564005,5.916,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0332,3.6169999,5.8034005,0.18299998,0.0183,5.71,7.2,1
0.0,2.347,2.713,-0.30500004,0.43299997,1.9169999,3.143,7.2,1
0.0,1.173,2.597,6.1419997,0.0,0.0549,3.032,7.2,1
0.0,0.62700003,0.81,1.531,1.183,4.737,5.895,7.2,1
0.0,2.487,2.8530002,4.369,0.40299997,3.673,5.766,7.2,1
0.0,0.43299997,0.7098,3.379,0.07700002,1.113,6.12,7.2,1
0.0,1.033,2.317,6.4119997,0.18299998,0.0,3.25,7.2,1
0.0,1.707,0.853,2.309,0.18299998,0.0,2.99,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9169999,0.82299995,6.382,0.18299998,0.0,3.309,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3869998,2.763,5.257,0.0366,0.18299998,6.115,7.2,1
0.0,2.3264005,6.2469997,12.707,0.18299998,0.0,5.646,7.2,1
0.0,1.677,0.983,10.573,0.29700002,5.343,5.966,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4629999,6.417,3.804,0.78700006,4.053,3.298,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3669999,3.6232002,9.629999,0.1281,0.18299998,5.983,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4929999,5.0030003,22.67101,1.263,24.862991,4.934,7.2,1
0.0,0.8870001,1.253,1.5619999,1.2329999,6.507,5.772,7.2,1
0.0,0.1868,0.9632,0.8912,1.3,0.8668,3.0727997,7.2,1
0.0,1.7870001,2.4169998,1.178,0.18299998,0.0,2.747,7.2,1
0.0,0.07000001,0.04,0.405,0.18299998,0.0,5.6029997,7.2,1
0.0,1.3970001,0.593,5.007,0.18299998,0.0,3.4680002,7.2,1
0.0,1.2670001,1.5698004,2.635,0.18299998,0.0732,5.96,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.873,2.993,16.57301,0.6466,10.403,6.146,7.2,1
0.0,2.067,12.433,6.755,0.18700004,2.247,3.104,7.2,1
0.0,1.7335995,1.003,11.202001,0.74020004,9.863,6.2390003,7.2,1
0.0,1.2898003,3.6669998,6.724,0.18299998,0.109799996,5.36,7.2,1
0.0,1.087,1.453,0.36299998,0.543,2.477,5.626,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.31700003,0.0,0.0,4.183,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0332,3.517,5.9040003,0.48299998,1.5370001,5.776,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22360003,0.16659999,0.5344,0.45319998,0.018299997,2.8751996,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3630002,14.267,17.090803,0.1281,0.0,5.2139997,7.2,1
0.0,0.24700004,0.2232,1.018,0.853,0.37700003,5.781,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5270001,1.6467998,5.2460003,0.673,5.2130003,5.818,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35700005,2.6030002,0.34999996,0.743,0.62700003,2.504,7.2,1
0.0,1.143,3.5630002,20.633009,0.18299998,0.18299998,6.342,7.2,1
0.0,0.21,0.1466,1.1351997,0.1281,0.0366,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.81299996,2.1669998,5.8659997,0.8970001,6.7130003,3.1190002,7.2,1
0.0,1.133,1.793,9.714001,0.18299998,0.18299998,6.33,7.2,1
0.0,0.69299996,1.2735995,2.267,0.18299998,0.16469999,2.2250001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.113600016,0.1066,0.37999997,0.7366,0.0,3.1365995,7.2,1
0.0,2.547,2.6301997,8.304999,0.18299998,0.18299998,5.8989997,7.2,1
0.0,1.503,2.027,7.556,1.3,9.693,5.403,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7229999,4.597,4.9728003,0.0,0.0,3.0481997,7.2,1
0.0,2.597,1.3529999,6.749,0.18299998,0.14639999,5.8295994,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6368,0.43299997,4.042,0.109799996,0.0,6.1340003,7.2,1
0.0,0.0,0.29299998,-0.29200003,1.0270001,0.55700004,6.2730002,7.2,1
0.0,2.193,9.817,11.813001,0.80700004,12.063,5.785,7.2,1
0.0,0.37299997,0.843,3.803,0.0,0.18299998,6.222,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.39299998,4.685,0.0549,0.18299998,6.1930003,7.2,1
0.0,2.093,3.903,22.405008,1.047,27.962992,6.255,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.427,23.102991,8.000999,0.527,5.367,1.513,7.2,1
0.0,0.89299995,0.997,3.7319999,0.0,0.1281,3.529,7.2,1
0.0,0.47700006,0.843,0.45999998,0.733,1.9870001,5.7999997,7.2,1
0.0,2.3569999,2.733,-0.21900004,1.3,10.367001,3.113,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.953,10.1970005,17.250992,0.767,16.39299,5.979,7.2,1
0.0,0.32700002,0.69299996,-0.14700004,0.1281,0.0,3.103,7.2,1
0.0,2.487,2.7798004,6.303,0.18299998,0.18299998,4.553,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1066,2.7333999,18.372599,1.1233999,21.452991,5.9364,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.15319999,1.2021997,0.663,0.63,5.8138003,7.2,1
