connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6820001,0.9179999,0.7789999,0.11799999,0.0,5.711002,7.2,1
0.0,1.582,1.8280001,-0.43500006,0.11799999,0.0,5.9310017,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1819999,1.3572001,2.067,0.11799999,0.0,3.029,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9879999,2.202,2.661,0.11799999,0.0,3.1231997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.928,5.942002,2.399,0.11799999,0.11799999,1.273,7.2,1
0.0,7.552002,12.462002,11.700998,0.8679999,34.64201,5.925002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.48799992,1.148,5.985002,0.8179999,4.2228007,6.0429983,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.52799994,0.77799994,4.322002,0.74280006,0.66719997,2.042,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.142,1.1980001,7.0030017,0.11799999,0.0,3.269,7.2,1
0.0,1.3191997,0.71799994,7.6610017,1.112,9.687998,5.7139983,7.2,1
0.0,2.932,2.942,6.622998,1.058,17.362,5.978002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.998,4.3120017,13.470002,0.19200002,4.2335997,3.192,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.018,2.308,13.100002,0.59799993,6.34,6.1809983,7.2,1
0.0,2.282,2.528,2.884,0.11799999,0.11799999,6.123002,7.2,1
0.0,4.262002,2.808,5.5819983,1.3,6.677998,3.134,7.2,1
0.0,0.8620001,1.342,0.9499999,0.11799999,0.0,2.999,7.2,1
0.0,0.6220001,2.868,1.024,0.0118,0.0,5.2470016,7.2,1
0.0,5.912002,6.1907988,6.8059983,0.11799999,0.0708,3.059,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.87920004,12.799201,5.183799,0.0,0.0,5.311201,7.2,1
0.0,0.8079999,1.4319999,2.3404005,0.11799999,0.11799999,3.137,7.2,1
0.0,1.2236001,0.41799992,7.133002,0.023600003,0.106199995,6.1609983,7.2,1
0.0,0.012000009,0.96799994,0.215,0.26200008,0.062000006,3.7864003,7.2,1
0.0,0.5120001,0.67719996,0.7809999,0.11799999,0.0,5.892002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8779999,2.868,16.644,0.11799999,0.11799999,6.235998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.972,1.1608003,1.98,0.52799994,2.542,5.835002,7.2,1
0.0,0.33200008,0.35560006,0.4679999,0.11799999,0.0,3.029,7.2,1
0.0,0.6779999,1.912,6.710002,0.11799999,0.0708,3.482,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8179999,2.1772003,6.440002,1.1336001,7.3979983,3.211,7.2,1
0.0,0.75280005,0.48799992,4.708002,0.15720001,0.6243999,6.149998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.35799992,0.92719996,2.791,0.3679999,0.82439995,3.424,7.2,1
0.0,0.40640002,2.1936002,1.4656001,0.40640002,0.5020001,3.353,7.2,1
0.0,0.13639998,0.8879999,0.5456,0.25920007,0.07559999,3.2394,7.2,1
0.0,1.3127998,0.71799994,7.8320017,0.0,0.11799999,5.9639983,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.138,2.2419999,3.394,0.8079999,2.458,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.338,3.152,7.1410017,0.2820001,3.0180001,3.463,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.121999994,0.3679999,0.0019999892,0.40439993,0.33200008,5.874002,7.2,1
0.0,2.942,3.178,2.559,1.3,11.882002,3.1759999,7.2,1
0.0,1.6880001,3.368,19.714,0.11799999,0.0,6.2199984,7.2,1
0.0,0.47799993,1.8163999,3.151,0.45200008,1.978,2.986,7.2,1
0.0,0.012000009,0.25800002,-0.4370001,0.102,0.052,5.971998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5680001,4.552002,7.770002,1.218,8.797998,5.322002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15559995,0.1064,0.6559999,0.38799992,0.055600002,5.262002,7.2,1
0.0,2.402,2.648,3.067,0.11799999,0.11799999,4.264002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.432002,5.107998,10.699998,0.11799999,0.106199995,3.118,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.412,2.5063999,6.7869983,0.28440002,2.8564,5.877002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.822,0.8279999,4.365799,1.248,4.967998,5.9310017,7.2,1
0.0,0.288,0.77799994,3.907,0.0,0.11799999,6.309998,7.2,1
0.0,0.6592001,0.48799992,4.399002,1.1980001,4.997998,6.3059983,7.2,1
0.0,0.268,0.268,3.226,0.022000007,0.238,6.004998,7.2,1
0.0,1.1880001,1.9580001,11.191002,0.094399996,0.0826,6.263998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.728,10.912002,7.995998,0.7020001,6.577998,2.8999999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4679999,1.358,5.314002,0.2656001,2.078,5.0559983,7.2,1
0.0,3.722,4.077999,4.616998,0.11799999,0.11799999,4.249002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.032,2.2680001,0.6129999,1.1980001,6.932002,2.92,7.2,1
0.0,0.5120001,1.608,0.3839999,1.0227998,3.432,5.1550016,7.2,1
0.0,0.41799992,1.238,6.640002,0.8579999,5.117998,6.151998,7.2,1
0.0,1.762,1.1980001,5.0099983,0.9979999,4.4179983,5.7060018,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.542,2.9980001,3.341,1.3,19.352,5.883002,7.2,1
0.0,1.712,1.9480001,2.532,0.7579999,6.842002,5.8260016,7.2,1
0.0,2.692,1.108,5.572002,0.11799999,0.106199995,5.7234015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.668,7.152002,15.665002,0.6679999,8.797998,6.071002,7.2,1
0.0,0.5364,0.288,3.27,0.0472,0.0708,6.1679983,7.2,1
0.0,2.112,1.288,6.914002,0.6479999,3.848,3.2710001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2919999,8.247998,0.092999995,0.11799999,0.0,2.398,7.2,1
0.0,5.3779984,14.112001,31.742,0.11799999,0.0472,5.939002,7.2,1
0.0,0.63640004,0.308,3.4559999,0.48799992,1.2255996,5.532998,7.2,1
0.0,0.43439993,0.6420001,1.2210001,0.11799999,0.11799999,3.126,7.2,1
0.0,2.922,1.798,9.843002,1.3,12.567998,3.395,7.2,1
0.0,0.8336,0.33799994,4.652002,0.0118,0.11799999,6.006998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.652,0.6079999,2.744,0.11799999,0.0,5.241002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.112,0.35799992,-0.3210001,0.0,0.0,5.960998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.002,1.2144004,1.893,0.3679999,1.5519999,5.857002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8120001,0.9164,2.134,1.238,5.692002,5.460002,7.2,1
0.0,0.218,0.2936,1.4931997,0.8428,1.508,6.0857987,7.2,1
0.0,0.8620001,2.2680001,2.5410001,1.058,5.212002,5.666002,7.2,1
0.0,0.80280006,4.2571993,5.1010017,0.228,0.45200008,6.0928006,7.2,1
0.0,1.928,5.722002,5.381998,0.0,0.11799999,2.79,7.2,1
0.0,1.122,1.358,-0.4100001,0.9208,6.232002,5.906002,7.2,1
0.0,1.592,1.178,9.705002,0.0826,0.11799999,5.861998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.082,2.442,2.2,1.118,6.302002,2.8009999,7.2,1
0.0,0.3979999,0.3979999,5.7730017,0.7079999,0.71799994,3.772,7.2,1
0.0,1.1191998,6.1879983,6.902002,0.0,0.0,5.8282013,7.2,1
0.0,1.478,3.522,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0508002,3.9720013,5.602201,0.11799999,0.0,5.671002,7.2,1
0.0,1.7919999,2.158,1.3180001,0.75079995,7.3520017,5.636002,7.2,1
0.0,1.0519999,9.597998,3.558,0.0,0.0,3.26,7.2,1
0.0,2.7319999,1.258,3.898,0.11799999,0.0,3.198,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.538,6.262002,4.715998,0.7079999,2.592,3.356,7.2,1
0.0,1.482,1.158,5.1410017,0.57799995,2.538,3.405,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.063599996,0.01,0.17820002,0.0236,0.0236,3.3458004,7.2,1
0.0,1.408,4.382002,4.445998,1.3,5.527998,3.237,7.2,1
0.0,0.9779999,1.5419999,3.853,0.39200008,2.148,3.017,7.2,1
0.0,0.65200007,0.4279999,3.035,0.059,1.8626451e-09,4.212998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4480001,3.378,17.778,1.022,20.518,5.623998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.528,5.732002,14.113998,0.8820001,14.117998,5.689002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.362,1.7080001,11.486002,1.1437995,14.617998,3.4520001,7.2,1
0.0,3.352,3.362,9.923998,0.6279999,10.757998,5.893002,7.2,1
0.0,2.018,2.338,18.024,1.3,6.9579983,3.022,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17080002,0.14639999,0.91380006,0.094399996,0.0708,5.653,7.2,1
0.0,1.748,5.002002,9.813398,0.33799994,2.022,5.8450017,7.2,1
0.0,0.3820001,0.25800002,0.9129999,0.0,0.0,5.561002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.4579999,5.110002,0.38799992,1.528,5.926998,7.2,1
0.0,1.288,1.928,10.606002,0.094399996,0.11799999,6.1089983,7.2,1
0.0,0.96799994,2.542,1.718,0.11799999,0.11799999,1.7639999,7.2,1
0.0,1.272,0.7879999,2.588,0.0708,0.023600003,3.569,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.77799994,2.2336001,7.0100017,1.0472002,7.247998,3.343,7.2,1
0.0,2.952,3.398,2.8270001,0.11799999,0.11799999,3.9880013,7.2,1
0.0,2.088,8.412002,6.708998,0.7020001,5.517998,3.228,7.2,1
0.0,0.04280001,3.412,0.3700001,0.9479999,0.36280003,5.3748007,7.2,1
0.0,3.298,14.842002,17.209,1.132,21.478,5.257002,7.2,1
0.0,2.902,3.148,0.062999986,0.11799999,0.0,5.9640017,7.2,1
0.0,0.83640003,3.262,5.3423986,0.11799999,0.0,5.984002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2172002,3.442,7.0759983,0.4279999,2.042,5.829002,7.2,1
0.0,0.08,0.050000004,0.2596,0.0118,0.11799999,3.068,7.2,1
0.0,1.5419999,0.7079999,4.388002,1.3,5.7079983,2.832,7.2,1
0.0,2.102,2.338,-0.18399999,0.11799999,0.0,2.603,7.2,1
0.0,2.078,7.262002,6.000998,0.9979999,5.0620017,2.884,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.412,0.9379999,4.9050016,1.048,4.787998,3.401,7.2,1
0.0,3.402,3.638,2.1790001,0.11799999,0.0,5.4300017,7.2,1
0.0,2.218,7.382002,12.649602,0.6779999,7.257998,5.9510016,7.2,1
0.0,2.462,2.718,0.72299993,0.11799999,0.0,5.768002,7.2,1
0.0,2.382,1.378,14.225002,0.6679999,8.007998,5.854998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.102,10.767998,6.8390017,0.0,0.0,3.252,7.2,1
0.0,1.9619999,1.588,6.0300016,1.048,5.837998,3.0740001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.692,2.7627997,4.071999,1.3,11.162002,3.146,7.2,1
0.0,0.18639998,0.1508,1.059,0.0472,0.0118,5.6993985,7.2,1
0.0,2.1008003,7.702002,12.194599,0.11799999,0.0,5.8780017,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3080001,3.052,1.2850001,0.11799999,0.0,0.8630001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.208,0.2636,1.3271997,0.47640002,0.8179999,5.9193983,7.2,1
0.0,4.782002,28.942,15.996,0.0,0.0,3.171,7.2,1
0.0,0.238,0.38079995,1.5699999,0.0,0.11799999,5.5629983,7.2,1
0.0,1.382,1.118,8.343002,1.1144004,8.747998,5.758998,7.2,1
0.0,6.462002,47.827988,39.82801,0.0,0.0,5.953002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33799994,0.65799993,3.06,0.0,0.11799999,6.0029984,7.2,1
0.0,1.0863999,5.402002,3.383,0.0,0.0472,3.272,7.2,1
0.0,1.492,0.6479999,4.2930017,0.11799999,0.0,2.858,7.2,1
0.0,3.262,3.4980001,7.834998,0.0,0.11799999,5.934002,7.2,1
0.0,0.288,0.298,2.04,0.11799999,0.11799999,3.036,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1636001,3.442,6.997998,0.238,0.7120001,5.9170017,7.2,1
0.0,1.138,3.292,3.267,1.0663999,3.7372003,3.3662002,7.2,1
0.0,1.022,0.51799995,3.42,1.3,4.367998,3.2220001,7.2,1
0.0,0.5520001,0.76439995,0.9519999,1.018,3.522,5.919002,7.2,1
0.0,0.59799993,2.078,10.325002,0.952,11.287998,5.919998,7.2,1
0.0,1.3291997,0.6879999,8.049002,0.0,0.11799999,5.951998,7.2,1
0.0,1.838,2.448,20.437,1.038,8.472002,5.547998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.848,12.012002,16.712,0.0,0.0,6.047002,7.2,1
0.0,0.202,0.202,0.028999984,1.278,0.6320001,1.898,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.872,4.212002,4.0849986,1.2080001,13.072001,2.915,7.2,1
0.0,3.208,13.2820015,19.299,0.298,3.332,6.0890017,7.2,1
0.0,2.892,1.4580001,8.110601,1.028,7.587998,6.2869983,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.288,9.002002,7.058998,0.0,0.0,3.0809999,7.2,1
0.0,2.718,6.817998,36.964012,0.0,0.0,6.060998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4579999,0.7879999,3.779,0.4920001,2.4980001,6.0229983,7.2,1
0.0,0.8579999,2.868,16.665,0.11799999,0.11799999,6.242998,7.2,1
0.0,4.307998,11.472002,25.796,0.11799999,0.0,6.0100017,7.2,1
0.0,0.9279999,2.588,12.214002,0.0826,0.11799999,5.880998,7.2,1
0.0,1.0608003,4.012002,5.8213987,0.8079999,3.832,5.6670017,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4579999,0.8979999,4.557002,0.19200002,1.5680001,6.111998,7.2,1
0.0,2.442,14.177999,13.963002,0.0,0.0,5.382002,7.2,1
0.0,2.118,7.1020017,6.381998,0.0,0.5720001,3.014,7.2,1
0.0,1.852,1.7080001,6.153002,0.11799999,0.11799999,3.301,7.2,1
0.0,1.1308002,4.3120017,6.089201,0.11799999,0.0,5.6930017,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9379999,3.2680001,10.144002,0.6720001,8.227998,3.386,7.2,1
0.0,0.8020001,0.88280004,1.569,0.6879999,1.602,3.16,7.2,1
0.0,3.2480001,6.672002,7.061199,0.11799999,0.0,2.123,7.2,1
0.0,1.148,3.078,13.740002,0.7620001,12.317998,5.705998,7.2,1
0.0,0.2820001,0.228,1.134,1.3,1.382,3.2480001,7.2,1
0.0,2.042,2.298,1.22,1.3,15.872002,6.000002,7.2,1
0.0,1.242,1.4844004,0.157,0.11799999,0.0,1.8999999,7.2,1
0.0,4.052002,4.297998,2.936,0.11799999,0.0236,3.1629999,7.2,1
0.0,2.0472002,2.118,16.795,0.4079999,2.0279999,3.413,7.2,1
0.0,0.5220001,0.55560005,1.023,0.11799999,0.0,3.2089999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7879999,2.608,14.995002,1.158,15.837998,6.211998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.762002,5.007998,4.250998,0.11799999,0.11799999,5.9100018,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.322,1.4027998,4.007,0.11799999,0.0,5.958002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4979999,1.358,5.935002,0.34280002,2.478,6.110998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.632002,42.167988,39.82601,0.0,0.0,5.800002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7879999,2.558,12.592002,0.46640003,6.347998,6.169998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7720001,0.8528,2.251,0.6179999,2.4819999,5.7260017,7.2,1
0.0,0.48799992,1.3227998,1.612,0.0472,0.11799999,2.062,7.2,1
0.0,1.522,1.758,-0.41500008,0.83799994,7.1020017,6.000002,7.2,1
0.0,1.3064,3.342,8.213998,0.11799999,0.11799999,5.969002,7.2,1
0.0,0.168,0.178,1.322,0.11799999,0.11799999,3.578,7.2,1
0.0,1.118,6.6220016,5.3840017,0.8720001,5.3320017,5.619998,7.2,1
0.0,1.9380001,4.257998,24.899,0.34799993,5.867998,6.1609983,7.2,1
0.0,0.8620001,0.8720001,2.97,0.8179999,4.180799,5.879002,7.2,1
0.0,1.5755996,0.77799994,9.962002,0.39560008,5.057998,6.153998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9419999,0.5579999,1.533,0.11799999,0.0,3.098,7.2,1
0.0,1.132,1.368,2.387,0.11799999,0.0,5.857002,7.2,1
0.0,1.048,3.628,19.126,0.0,0.11799999,5.6159983,7.2,1
0.0,1.888,8.522002,9.579001,0.11799999,0.0,5.361002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.622,1.7080001,16.674,1.3,21.108,6.245998,7.2,1
0.0,1.3280001,1.918,9.429002,0.11799999,0.0,2.911,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.398,11.657998,19.235,0.0,0.0,5.5239983,7.2,1
0.0,1.518,1.928,12.586002,0.65799993,1.608,2.083,7.2,1
0.0,0.38799992,0.8079999,3.888,0.0,0.11799999,6.008998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9619999,11.587998,5.9040017,0.0,0.0,3.013,7.2,1
0.0,0.53560007,1.652,3.9234004,0.11799999,0.0,5.960002,7.2,1
0.0,1.772,0.9379999,6.117002,0.0472,0.0,3.417,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5907999,1.382,1.7196001,0.0,0.11799999,3.144,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.228,7.462002,10.282998,1.128,10.152002,3.1499999,7.2,1
0.0,0.7079999,2.338,13.478002,0.73920006,11.127998,6.269998,7.2,1
0.0,2.972,3.218,2.04,0.11799999,0.11799999,6.0430017,7.2,1
0.0,0.40280002,1.4372002,2.6922002,0.11799999,0.0118,5.8308005,7.2,1
0.0,0.04280001,0.5379999,0.296,0.0472,0.0,3.171,7.2,1
0.0,1.2,0.5479999,7.058002,0.0,0.11799999,6.097998,7.2,1
0.0,1.2063999,0.4279999,7.298002,1.3,9.757998,6.146998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5419999,2.218,-0.2570001,0.77799994,3.152,2.863,7.2,1
0.0,2.312,1.218,3.678,0.4379999,1.022,3.148,7.2,1
0.0,0.47799993,0.47799993,4.242002,1.1880001,2.3044004,5.850998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0072,3.682,5.727799,0.11799999,0.0472,5.775002,7.2,1
0.0,2.412,2.648,-0.3700001,0.3679999,1.9819999,3.208,7.2,1
0.0,1.108,2.662,6.2070017,0.0,0.0,2.967,7.2,1
0.0,0.6920001,0.88079995,1.4660001,1.118,4.802002,5.960002,7.2,1
0.0,2.552,2.788,4.303998,0.33799994,3.608,5.8310018,7.2,1
0.0,0.3679999,0.71799994,3.444,0.14199999,1.048,6.054998,7.2,1
0.0,0.96799994,2.382,6.4770017,0.11799999,0.0,3.185,7.2,1
0.0,1.772,0.7879999,2.244,0.11799999,0.0,3.055,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9819999,0.7579999,6.447002,0.11799999,0.0,3.244,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.452,2.698,5.191998,0.094399996,0.11799999,6.1800017,7.2,1
0.0,2.298,6.3120017,12.659801,0.11799999,0.0,5.711002,7.2,1
0.0,1.742,0.9179999,10.638001,0.36200008,5.277998,5.900998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.398,6.482002,3.869,0.8520001,3.988,3.233,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.432,3.668,9.564998,0.059,0.11799999,6.048002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.428,4.9379983,22.736,1.1980001,24.798,4.868998,7.2,1
0.0,0.952,1.1880001,1.497,1.168,6.572002,5.837002,7.2,1
0.0,0.21279997,0.91359997,0.8652,1.268,0.86920005,3.0751996,7.2,1
0.0,1.852,2.4819999,1.113,0.11799999,0.0,2.812,7.2,1
0.0,0.07,0.04,0.405,0.11799999,0.0,5.6680017,7.2,1
0.0,1.462,0.52799994,5.072002,0.11799999,0.0,3.403,7.2,1
0.0,1.332,1.5780001,2.57,0.11799999,0.11799999,6.025002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8080001,2.928,16.638,0.70439994,10.337998,6.080998,7.2,1
0.0,2.132,12.367998,6.689998,0.2520001,2.312,3.039,7.2,1
0.0,1.762,0.9379999,11.267002,0.7320001,9.797998,6.1739984,7.2,1
0.0,1.2744004,3.7319999,6.658998,0.11799999,0.11799999,5.425002,7.2,1
0.0,1.152,1.388,0.298,0.47799993,2.542,5.691002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3820001,0.062000006,0.0,4.117998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98359996,3.582,5.8389983,0.41799992,1.602,5.841002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2520001,0.248,0.5059999,0.45079994,0.032000005,2.8669999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.298,14.332002,17.140398,0.0708,0.0,5.2790017,7.2,1
0.0,0.3120001,0.268,0.9529999,0.7879999,0.4420001,5.846002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
