connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.21,3.21,0.215,0.74,7.77,3.272,7.2,1
0.0,1.25,1.6700001,2.473999,0.21,0.0,5.732001,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.24,3.809999,11.696001,0.0,0.0,3.525999,7.2,1
0.0,3.0899992,9.790001,17.411999,0.0,0.0,5.763001,7.2,1
0.0,1.4300001,3.1240005,9.798001,0.100000024,3.2259994,3.288999,7.2,1
0.0,0.78,0.78,10.239001,0.24000001,1.5840001,6.0489993,7.2,1
0.0,3.719999,14.660001,21.733,0.120000035,6.890001,5.922001,7.2,1
0.0,1.73,2.440001,8.522001,0.0,0.21,3.5179992,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.32799998,0.25800002,1.7260001,0.7620001,1.21,5.807,7.2,1
0.0,0.19599998,0.25,1.398,0.063,0.21,6.042,7.2,1
0.0,2.480001,2.8999991,2.796999,0.21,0.0,3.4420009,7.2,1
0.0,0.55,0.5459999,3.1960008,0.021,0.21,5.5939994,7.2,1
0.0,0.57,1.0919998,3.908001,0.78000003,4.289999,3.503999,7.2,1
0.0,4.060001,4.4899993,9.911999,0.49999997,7.699999,5.842001,7.2,1
0.0,1.44,2.299999,12.097001,0.17000002,4.4700007,6.126999,7.2,1
0.0,0.49999997,1.1800001,5.642001,0.0,0.21,6.242999,7.2,1
0.0,3.37,3.38,0.047,0.86,6.45,2.225,7.2,1
0.0,0.144,0.038000003,0.257,0.0,0.042000003,1.46,7.2,1
0.0,3.219999,8.150001,18.515,1.11,16.679998,5.871001,7.2,1
0.0,0.28800002,0.19399999,0.93799984,0.042000003,0.042,3.3499994,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.35999998,0.79999995,3.274001,1.06,4.629999,6.1149993,7.2,1
0.0,0.03,0.0140000135,0.183,0.063,0.0,4.5740004,7.2,1
0.0,0.28000003,0.40600005,0.783,0.08400001,0.0,3.476001,7.2,1
0.0,1.64,2.06,0.573,1.23,5.940001,3.049001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.03,1.6620001,1.3180001,0.21,0.0,1.75,7.2,1
0.0,1.21,1.43,5.021001,0.81,5.549999,3.3999991,7.2,1
0.0,0.84,1.27,1.592,0.48,1.51,5.849001,7.2,1
0.0,2.549999,11.400001,14.3619995,0.0,1.77,5.838001,7.2,1
0.0,1.08,2.1300008,4.375999,0.21,0.0,4.579001,7.2,1
0.0,0.56,0.8640001,4.427001,0.0,0.21,6.1549993,7.2,1
0.0,1.19,3.969999,11.433001,0.93,13.48,3.314999,7.2,1
0.0,2.8499992,5.100001,14.136001,0.042,0.0,5.2660007,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.89000005,0.52,0.93,0.21,0.0,2.190001,7.2,1
0.0,1.5899999,2.02,2.7249992,0.75,5.650001,5.818001,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.90800023,2.8420007,2.2380006,1.1280001,2.31,3.4189992,7.2,1
0.0,0.078,0.60200006,0.76400006,0.042,0.0,5.9750004,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.47599995,0.364,1.1349999,0.93400013,0.98599994,2.4199994,7.2,1
0.0,2.5800009,3.078,7.5229993,0.21,0.0,5.334001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.59999996,1.6700001,7.8910007,0.0,0.21,5.758999,7.2,1
0.0,1.4499999,0.84,9.779001,0.0,0.0,6.2269993,7.2,1
0.0,0.79999995,1.29,4.643001,0.41000003,3.219999,3.466999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8,1.44,11.621001,0.19,2.040001,6.0959992,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.51000005,0.45,2.1430008,0.67,0.87000006,3.477999,7.2,1
0.0,3.730001,6.539999,6.465999,0.42,3.750001,4.578001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3499999,0.69,3.075999,0.87,1.68,5.761001,7.2,1
0.0,1.03,3.430001,2.3210008,1.09,2.3139997,3.296999,7.2,1
0.0,2.35,0.71,4.249,0.79,3.36,5.985,7.2,1
0.0,2.960001,3.3899992,4.084999,0.21,0.0,5.9440007,7.2,1
0.0,0.30999997,0.24400002,1.0249997,0.352,0.83,3.3919992,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.69,0.48999998,2.789001,0.42999998,0.45000005,3.541999,7.2,1
0.0,1.47,3.6000009,7.211001,1.1800001,7.158,5.680001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.79,1.21,0.866,0.21,0.0,5.626001,7.2,1
0.0,2.579999,8.120001,14.5789995,0.0,0.0,5.906001,7.2,1
0.0,1.5080003,4.110001,7.7360005,0.189,0.0,5.867,7.2,1
0.0,0.110000014,0.54,0.13499998,0.21,0.0,5.768001,7.2,1
0.0,1.64,2.8599992,3.051999,0.49999997,1.5,2.970001,7.2,1
0.0,0.436,0.34399998,1.0479999,0.084,0.021,2.3449993,7.2,1
0.0,0.45999998,0.46999997,4.867001,0.0,0.21,6.089999,7.2,1
0.0,0.68,1.1,1.439,1.13,4.7200007,5.816001,7.2,1
0.0,0.208,1.4300001,1.2889999,0.126,0.0,5.8700004,7.2,1
0.0,1.48,3.170001,6.1160007,1.3,7.749999,4.8640003,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.71,1.71,9.028001,0.20000002,3.5800009,6.409999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.6,1.7440001,0.4,0.82800025,5.5980005,7.2,1
0.0,2.6099992,9.340001,15.001999,0.0,0.0,5.953001,7.2,1
0.0,1.77,4.479999,25.059,0.0,0.0,6.1419992,7.2,1
0.0,2.050001,2.3019998,6.557999,0.45999998,3.040001,5.551001,7.2,1
0.0,3.1400008,3.569999,3.058999,0.44,4.480001,5.8720007,7.2,1
0.0,1.39,3.710001,3.744001,0.77,2.000001,3.141001,7.2,1
0.0,0.456,0.414,1.5999999,0.5839998,1.3260002,3.2869992,7.2,1
0.0,1.67,1.4300001,5.848,0.452,2.200001,3.1749997,7.2,1
0.0,0.55,1.32,-0.10900003,0.21,0.0,4.7270007,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.59000003,1.01,0.871,0.21,0.0,5.619001,7.2,1
0.0,1.49,1.9200001,-0.343,0.21,0.0,5.8390007,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.0899999,1.52,2.1589994,0.21,0.0,2.937001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.08,2.1100008,2.6530006,0.21,0.0,2.984001,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.7679999,5.850001,2.5589998,0.21,0.0,1.181,7.2,1
0.0,7.460001,12.789999,11.792999,0.96,34.55,5.833001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.58,1.24,5.893001,0.49,4.479999,6.1349993,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.62,0.87,4.230001,0.58000004,0.41000003,2.1339996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.050001,1.2900001,6.9110007,0.21,0.0,3.1929998,7.2,1
0.0,1.18,0.81,7.5690007,1.1459999,9.779999,5.8059993,7.2,1
0.0,2.8400009,3.269999,6.714999,1.15,17.27,5.886001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0899997,4.4719996,13.378001,0.100000024,4.419999,3.283999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.11,2.3999991,13.008001,0.27,6.130001,6.2729993,7.2,1
0.0,2.190001,2.6199992,2.975999,0.21,0.0,6.031001,7.2,1
0.0,4.170001,2.8999991,5.6739993,1.3,6.350001,3.042001,7.2,1
0.0,0.77000004,1.3759999,1.042,0.21,0.0,2.907001,7.2,1
0.0,0.53000003,2.959999,1.116,0.21,0.0,5.1550007,7.2,1
0.0,5.820001,6.329999,6.8979993,0.21,0.0,2.967001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.74,13.079999,4.903001,0.0,0.0,5.591999,7.2,1
0.0,0.9,1.3399999,2.4559991,0.21,0.0,3.045001,7.2,1
0.0,0.99000007,0.51,7.041001,0.0,0.0,6.2529993,7.2,1
0.0,0.0,1.0600001,0.013000011,0.296,0.0,3.901999,7.2,1
0.0,0.42000002,0.7140001,0.87299997,0.21,0.0,5.800001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.96999997,2.959999,16.552,0.0,0.0,6.327999,7.2,1
0.0,2.04,2.189999,18.699001,0.0,0.0,3.123999,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.88000005,1.3000001,2.0719998,0.62,2.450001,5.743001,7.2,1
0.0,0.24000001,0.36600003,0.56,0.168,0.0,2.937001,7.2,1
0.0,0.77,1.8199999,6.618001,0.0,0.0,3.5739992,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.90999997,1.9200006,6.348001,0.90000004,7.4899993,3.302999,7.2,1
0.0,0.7159999,0.53800005,4.616001,0.0,0.40399995,6.241999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.81,0.94,12.204,0.0,0.0,6.355999,7.2,1
0.0,0.45,0.7119998,2.6990008,0.04000002,0.89800024,3.515999,7.2,1
0.0,0.514,2.0860004,1.3579999,0.514,0.7040001,3.562999,7.2,1
0.0,0.20199999,0.97999996,0.48,0.28800002,0.212,3.3049998,7.2,1
0.0,1.15,0.81,7.7400007,0.0,0.0,6.0559993,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.23,2.1500008,3.2260008,0.9,2.1300008,3.1170008,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4300001,3.3959994,7.0490007,0.19000003,3.1099992,3.554999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.030000016,0.45999998,0.09399998,0.52,0.24000001,5.782001,7.2,1
0.0,2.8500009,3.269999,2.650999,1.3,11.790001,3.0840008,7.2,1
0.0,1.7800001,3.459999,19.622002,0.0,0.0,6.3119993,7.2,1
0.0,0.57,2.05,3.059001,0.36,2.028,3.077999,7.2,1
0.0,0.0,0.35,-0.34500003,0.42999998,0.0,5.7700005,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6600001,4.460001,7.7620006,1.2260002,8.470001,5.230001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16600001,0.046000004,0.66400015,0.354,0.066000015,5.3380003,7.2,1
0.0,2.310001,2.739999,3.158999,0.21,0.0,4.172001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.340001,5.199999,10.791999,0.21,0.0,3.026001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.320001,2.6979992,6.878999,0.39999998,2.7120008,5.785001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.73,0.91999996,4.504999,1.3,4.640001,5.8390007,7.2,1
0.0,0.38,0.82800025,3.815001,0.0,0.21,6.401999,7.2,1
0.0,0.68799996,0.53800005,4.307001,0.87000006,4.7540007,6.3979993,7.2,1
0.0,0.35999998,0.35999998,3.134001,0.0,0.32999998,6.096999,7.2,1
0.0,1.2800001,2.05,11.099001,0.0,0.0,6.355999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.819999,10.820001,8.087999,1.03,6.250001,2.8080008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.56,1.3240001,5.222001,0.15000004,2.1699994,5.1479993,7.2,1
0.0,3.6300008,4.169999,4.708999,0.21,0.0,4.157001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9400007,2.3599992,0.705,1.2900001,6.840001,2.828001,7.2,1
0.0,0.42000002,1.7,0.47599998,1.2800001,3.3400009,5.0630007,7.2,1
0.0,0.51,1.33,6.548001,0.53000003,5.209999,6.243999,7.2,1
0.0,1.67,1.2900001,5.1019993,1.09,4.090001,5.614001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.62,2.04,2.623999,0.84999996,6.750001,5.7340007,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.759999,7.060001,15.908999,0.34000003,8.470001,5.979001,7.2,1
0.0,0.47599995,0.38,3.178001,0.0,0.0,6.2599993,7.2,1
0.0,2.020001,1.38,6.864001,0.73999995,3.520001,3.0690005,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.3300009,1.34,15.125001,0.04000002,3.6200008,6.2469993,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.1999999,8.339999,0.18499999,0.21,0.0,2.306001,7.2,1
0.0,5.4699993,14.02,32.07,0.21,0.0,5.847001,7.2,1
0.0,0.53399986,0.39999998,3.3640008,0.16000003,1.1939999,5.624999,7.2,1
0.0,0.424,0.55,1.3130001,0.0,0.0,3.0340009,7.2,1
0.0,2.8300009,1.89,9.751001,1.3,12.659999,3.0670009,7.2,1
0.0,0.6419998,0.42999998,4.560001,0.0,0.0,6.098999,7.2,1
0.0,2.210001,1.22,13.645,0.0,0.0,5.934999,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.56,0.7,2.835999,0.21,0.0,5.149001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.020000026,0.45,-0.22900003,0.21,0.0,5.801,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.91,1.33,1.985,0.45999998,1.4599999,5.765001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.72,1.024,2.225999,1.3,5.600001,5.368001,7.2,1
0.0,0.30999997,0.22800002,1.564,0.84799993,1.432,6.015,7.2,1
0.0,0.77000004,2.3599992,2.6329992,1.15,5.120001,5.574001,7.2,1
0.0,1.0180002,4.042001,5.0510006,0.23599999,0.69600016,6.307999,7.2,1
0.0,2.02,5.630001,5.054001,0.21,0.0,2.698001,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.5,1.27,9.6970005,0.21,0.0,5.953999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.9900008,2.769999,2.291999,1.21,6.210001,2.7090008,7.2,1
0.0,0.48999998,0.48999998,5.6810007,0.38,0.55799997,3.8639991,7.2,1
0.0,1.4000001,5.860001,6.810001,0.0,0.0,6.1089993,7.2,1
0.0,1.57,3.430001,3.704001,0.75,1.9000002,2.668001,7.2,1
0.0,1.1480002,3.880001,5.5050006,0.21,0.0,5.9569993,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.96,9.27,3.466001,0.0,0.0,3.351999,7.2,1
0.0,2.6400008,1.35,3.989999,0.21,0.0,3.106001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.63,6.170001,4.388001,0.59,2.500001,3.447999,7.2,1
0.0,1.39,1.25,5.1330004,0.67,2.210001,3.4129994,7.2,1
0.0,1.48,1.72,14.872001,0.120000035,1.0899999,3.3209991,7.2,1
0.0,0.081999995,0.052,0.21499999,0.0,0.021,3.2330003,7.2,1
0.0,1.5,4.290001,4.118001,1.3,5.41,3.145001,7.2,1
0.0,1.07,1.4499999,3.7610009,0.3,2.239999,3.108999,7.2,1
0.0,0.60199976,0.478,2.943001,0.126,0.021,4.304999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5400001,3.469999,17.686,0.93,20.609999,5.715999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6199992,5.640001,14.205999,0.79,14.209999,5.597001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.260001,3.689999,10.015999,0.71999997,10.64,5.801001,7.2,1
0.0,2.1099997,2.429999,17.932001,1.03,6.630001,3.1139991,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.184,0.17,0.961,0.021,0.21,5.653,7.2,1
0.0,1.84,4.910001,9.635,0.136,1.9300005,5.7530007,7.2,1
0.0,0.29000002,0.224,1.005,0.21,0.0,5.469001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.73199975,0.55,5.018001,0.060000032,1.1999999,6.018999,7.2,1
0.0,1.38,1.9780002,10.514001,0.0,0.126,6.2009993,7.2,1
0.0,0.9760002,2.450001,1.4739999,0.21,0.0,1.6719999,7.2,1
0.0,1.18,0.88,2.679999,0.21,0.0,3.477001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.87,2.000001,6.9180007,0.79,7.339999,3.434999,7.2,1
0.0,2.8600008,3.489999,2.9189992,0.21,0.0,3.8960009,7.2,1
0.0,2.1799994,8.320001,6.6749997,0.9040001,5.190001,3.1360009,7.2,1
0.0,0.174,3.4880002,0.404,1.04,0.368,5.3380003,7.2,1
0.0,3.3899992,14.750001,17.300999,1.04,21.150002,5.165001,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.90200007,3.170001,5.2060003,0.21,0.0,6.144,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.070001,1.01,12.952001,0.0,0.0,5.982999,7.2,1
0.0,1.212,3.3500009,6.9160004,0.52,1.9500006,5.989,7.2,1
0.0,0.08,0.05,0.278,0.021,0.0,2.9080002,7.2,1
0.0,1.4499999,0.79999995,4.338001,1.3,5.59,2.504001,7.2,1
0.0,2.010001,2.429999,-0.09200001,0.21,0.0,2.5110009,7.2,1
0.0,2.1699994,7.170001,6.092999,1.09,4.9700007,2.792001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3199999,1.03,4.8130007,1.14,4.460001,3.492999,7.2,1
0.0,3.310001,3.729999,2.2709992,0.21,0.0,5.338001,7.2,1
0.0,2.309999,7.290001,12.534001,0.35000002,7.2239995,5.8590007,7.2,1
0.0,2.3700008,2.809999,0.815,0.21,0.0,5.676001,7.2,1
0.0,2.290001,1.47,14.133001,0.34000003,7.680001,5.946999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.429999,10.440001,6.7470007,0.0,0.0,2.924001,7.2,1
0.0,1.87,1.6800001,5.9800005,1.14,5.929999,2.7880008,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6000009,3.019999,4.163999,1.3,11.070001,3.0540009,7.2,1
0.0,0.21,0.16399999,1.177,0.126,0.084,5.605,7.2,1
0.0,2.239999,7.610001,12.212999,0.0,0.0,5.7860007,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.106,2.960001,1.2930002,0.21,0.0,0.771,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.174,0.324,1.3139999,0.416,0.90999997,5.9089994,7.2,1
0.0,5.109999,28.85,15.904001,0.0,0.0,3.079001,7.2,1
0.0,0.32999998,0.22600001,1.6459999,0.084,0.21,5.487,7.2,1
0.0,1.3739998,1.21,8.251001,0.8939998,8.5460005,5.850999,7.2,1
0.0,6.789999,47.5,39.736,0.0,0.0,5.861001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.42999998,0.62400013,3.0100007,0.021,0.168,6.0529995,7.2,1
0.0,1.32,5.310001,3.2910008,0.21,0.0,2.944001,7.2,1
0.0,1.4,0.73999995,4.2010007,0.21,0.0,2.949999,7.2,1
0.0,3.170001,3.5899992,7.926999,0.21,0.0,5.842001,7.2,1
0.0,0.38,0.348,1.9480006,0.0,0.21,3.127999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.182,3.3500009,6.8380003,0.24599999,0.62,6.0769997,7.2,1
0.0,1.23,3.200001,3.175001,1.3,3.6060004,3.109001,7.2,1
0.0,0.93,0.61,3.328001,1.3,4.040001,3.3139992,7.2,1
0.0,0.46000004,0.88,1.044,1.11,3.430001,5.827001,7.2,1
0.0,0.69,2.1699994,10.233001,0.8600001,11.337999,6.011999,7.2,1
0.0,1.1899999,0.78,7.9570007,0.0,0.0,6.043999,7.2,1
0.0,1.9300001,2.539999,20.345001,0.71000004,8.380001,5.639999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.939999,11.920001,17.039999,0.0,0.0,5.955001,7.2,1
0.0,0.110000014,0.194,0.12099998,1.3,0.54,1.806,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.780001,4.539999,4.176999,1.3,12.9800005,2.823001,7.2,1
0.0,3.299999,13.190001,19.390999,0.0,3.240001,5.9970007,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3799992,8.910001,7.150999,3.7252903e-09,0.0,2.9890008,7.2,1
0.0,2.809999,6.909999,36.872,0.0,0.0,6.152999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.55,0.7120001,3.7710006,0.48399988,2.5899992,6.0309997,7.2,1
0.0,0.95,2.959999,16.573002,0.0,0.0,6.334999,7.2,1
0.0,4.399999,11.380001,25.887999,0.21,0.0,5.9180007,7.2,1
0.0,1.02,2.679999,12.122001,0.0,0.0,5.972999,7.2,1
0.0,1.1580002,3.9620008,5.559001,0.9,3.740001,5.952999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.55,0.90600014,4.465001,0.100000024,1.6600001,6.203999,7.2,1
0.0,2.769999,14.2699995,14.290999,0.0,0.0,5.290001,7.2,1
0.0,2.209999,7.0100007,6.473999,0.32,0.48000002,2.922001,7.2,1
0.0,1.8859999,1.7160002,6.3549995,0.084,0.021,3.0990005,7.2,1
0.0,1.27,4.2200007,5.950001,0.21,0.0,6.020999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.03,3.3599992,10.052001,0.58000004,8.319999,3.477999,7.2,1
0.0,0.71000004,1.0560001,1.661,0.78,1.51,3.068001,7.2,1
0.0,3.3399992,6.580001,7.223999,0.21,0.0,2.0310009,7.2,1
0.0,1.24,3.1699991,13.648001,0.67,12.409999,5.797999,7.2,1
0.0,0.316,0.23599999,1.1259998,1.2789999,1.4159999,3.3399992,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,1.15,1.6,0.24899998,0.21,0.0,1.8079998,7.2,1
0.0,3.960001,4.389999,3.0279992,0.21,0.0,3.0710008,7.2,1
0.0,2.209999,2.209999,16.703001,0.08000001,1.6999999,3.5049992,7.2,1
0.0,0.43,0.5239998,1.115,0.168,0.0,3.1170008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.88,2.699999,14.903001,0.83,15.929999,6.303999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.670001,5.099999,4.342999,0.21,0.0,5.818001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.23,1.6600001,4.098999,0.21,0.0,5.866001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.59,1.1559999,5.843001,0.18,2.569999,6.202999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.13,0.58,7.8640013,0.0,0.0,6.234999,7.2,1
0.0,6.959999,41.84,40.154,0.0,0.0,5.708001,7.2,1
