connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.068,1.2719997,6.9290013,0.1152,0.0384,3.343,7.2,1
0.0,1.2748002,0.79200006,7.5870013,1.0380003,9.762,5.7879987,7.2,1
0.0,2.858,2.868,6.6969986,1.1319999,17.288006,5.9040017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.072,4.2380013,13.396,0.11800003,4.2867994,3.2659998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.092,2.382,13.026,0.5184,6.4167995,6.2549987,7.2,1
0.0,2.2080002,2.602,2.958,0.19199999,0.19199999,6.0490017,7.2,1
0.0,4.1880016,2.882,5.6559987,1.3,6.7519984,3.0600002,7.2,1
0.0,0.788,1.2680004,1.024,0.19199999,0.0,2.9250002,7.2,1
0.0,0.548,2.942,1.0979999,0.0384,0.0,5.1730013,7.2,1
0.0,5.8380017,6.12,6.8799987,0.19199999,0.0768,2.9850001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8731999,12.793199,5.1897993,0.0,0.0,5.3052006,7.2,1
0.0,0.88199997,1.3580003,2.3996007,0.19199999,0.19199999,3.0630002,7.2,1
0.0,1.2,0.49199998,7.0590014,0.0768,0.17279999,6.2349987,7.2,1
0.0,0.014800012,1.042,0.21219999,0.18800002,0.0,3.8456006,7.2,1
0.0,0.438,0.63,0.855,0.19199999,0.0,5.8180017,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.952,2.942,16.570005,0.0768,0.19199999,6.3099985,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.898,1.09,2.054,0.602,2.4680002,5.7610016,7.2,1
0.0,0.25800002,0.2964,0.542,0.19199999,0.0,2.9550002,7.2,1
0.0,0.752,1.8380002,6.6360016,0.19199999,0.0,3.556,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.89199996,2.1684003,6.3660016,1.0716001,7.4719987,3.2849998,7.2,1
0.0,0.68479985,0.56200004,4.6340017,0.22519998,0.64520013,6.2239985,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.43199998,0.9952001,2.717,0.2884,0.92200005,3.498,7.2,1
0.0,0.3916,2.2084002,1.4804,0.3916,0.428,3.3914,7.2,1
0.0,0.1216,0.88520014,0.56040007,0.25320002,0.1316,3.2245998,7.2,1
0.0,1.2832001,0.79200006,7.7580013,0.0,0.19199999,6.0379987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2119997,2.168,3.4708004,0.88199997,2.4936006,3.2501996,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4119997,3.078,7.0670013,0.20800003,3.092,3.537,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.048000023,0.44199997,0.07599999,0.3484,0.25800002,5.8000016,7.2,1
0.0,2.868,3.1752005,2.633,1.3,11.808,3.102,7.2,1
0.0,1.7619997,3.442,19.640007,0.19199999,0.0,6.2939987,7.2,1
0.0,0.55200005,1.9935998,3.0770001,0.378,2.052,3.06,7.2,1
0.0,0.0,0.332,-0.363,0.028000027,0.0,6.0459986,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6419997,4.4780016,7.8112006,1.2919997,8.795202,5.2480016,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17320001,0.0916,0.65320015,0.46199998,0.034800023,5.1880016,7.2,1
0.0,2.328,2.722,3.1409998,0.19199999,0.19199999,4.1900015,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3580017,5.1819983,10.774,0.19199999,0.17279999,3.0440001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.338,2.4147995,6.8609986,0.34359998,2.7647996,5.8030014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7480004,0.90199995,4.410199,1.3,5.0419984,5.8570013,7.2,1
0.0,0.362,0.852,3.8330002,0.0,0.19199999,6.3839984,7.2,1
0.0,0.61479986,0.56200004,4.3250017,1.2719997,5.0719986,6.3799987,7.2,1
0.0,0.34199998,0.34199998,3.1520002,0.0,0.31199998,6.0789986,7.2,1
0.0,1.2619997,2.0319998,11.117,0.15359999,0.15359999,6.3379984,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8019998,10.837999,8.07,0.628,6.6519985,2.826,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.542,1.4319997,5.2400017,0.20640004,2.152,5.1299987,7.2,1
0.0,3.648,4.151999,4.6909986,0.19199999,0.19199999,4.1750016,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9580001,2.342,0.68700004,1.2719997,6.8580017,2.8460002,7.2,1
0.0,0.438,1.6819997,0.45799997,0.9932001,3.358,5.0810013,7.2,1
0.0,0.49199998,1.3119997,6.5660014,0.93200004,5.1919985,6.2259984,7.2,1
0.0,1.6880003,1.2719997,5.0839987,1.072,4.4919987,5.6320014,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4680002,3.072,3.415,1.3,19.278006,5.8090014,7.2,1
0.0,1.6380004,1.9451998,2.606,0.832,6.7680016,5.7520013,7.2,1
0.0,2.618,1.1819997,5.4980016,0.19199999,0.15359999,5.6332016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7419999,7.0780015,15.629397,0.742,8.756802,5.9970016,7.2,1
0.0,0.48319992,0.362,3.196,0.1152,0.0,6.2419987,7.2,1
0.0,2.038,1.3619996,6.8400016,0.722,3.922,3.345,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2180003,8.3220005,0.167,0.19199999,0.0,2.3240001,7.2,1
0.0,5.4519987,14.037999,31.783203,0.19199999,0.0,5.8650017,7.2,1
0.0,0.5831999,0.38199997,3.382,0.56200004,1.1664003,5.6069984,7.2,1
0.0,0.49359998,0.56799996,1.2949997,0.19199999,0.19199999,3.052,7.2,1
0.0,2.848,1.8719996,9.769,1.3,12.642,3.4689999,7.2,1
0.0,0.77159995,0.41199997,4.5780015,0.0768,0.19199999,6.0809984,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5780003,0.68200004,2.8179998,0.19199999,0.057600003,5.1670017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.038000032,0.43199998,-0.24700004,0.0,0.0,6.0349984,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9280001,1.1583999,1.9669997,0.44199997,1.4780003,5.7830014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.73800004,0.8631999,2.208,1.3,5.6180015,5.3860016,7.2,1
0.0,0.29199997,0.23160002,1.564,0.92840004,1.5819997,6.015,7.2,1
0.0,0.788,2.342,2.615,1.1319999,5.1380014,5.5920014,7.2,1
0.0,0.81159997,4.2483997,5.0270014,0.1484,0.378,6.1016,7.2,1
0.0,2.0019996,5.6480017,5.4559984,0.0,0.19199999,2.716,7.2,1
0.0,1.0480003,1.4319997,-0.336,1.0036002,6.1580014,5.8320017,7.2,1
0.0,1.5180004,1.2519996,9.631,0.15359999,0.19199999,5.9359984,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0080001,2.368,2.274,1.1919997,6.2280016,2.727,7.2,1
0.0,0.47199997,0.47199997,5.6990013,0.78199995,0.79200006,3.846,7.2,1
0.0,1.1132002,6.2619987,6.8280015,0.0,0.0,5.822201,7.2,1
0.0,1.5519997,3.4480002,3.9908004,0.6168001,2.0331995,2.8011997,7.2,1
0.0,1.0568,3.8980002,5.6346,0.19199999,0.0192,5.5970016,7.2,1
0.0,1.7180003,2.2319999,1.3919997,0.79520017,7.2780013,5.5620017,7.2,1
0.0,0.97800016,9.672,3.4840002,0.0,0.0,3.3339999,7.2,1
0.0,2.658,1.3319997,3.972,0.19199999,0.0,3.124,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6119996,6.1880016,4.7899985,0.78199995,2.5180001,3.4299998,7.2,1
0.0,1.4080003,1.2319996,5.0670013,0.652,2.612,3.4789999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20779999,0.0,0.0,3.4286008,7.2,1
0.0,1.4819996,4.3080015,4.5199986,1.3,5.6019983,3.163,7.2,1
0.0,1.052,1.4680003,3.779,0.31800002,2.222,3.0909998,7.2,1
0.0,0.57799995,0.502,2.9610002,0.1344,0.0,4.2869983,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5219997,3.452,17.704006,0.94800013,20.591993,5.6979985,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.602,5.6580014,14.188001,0.80799997,14.192,5.6150017,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.288,1.7819997,11.412,1.0772003,14.692,3.526,7.2,1
0.0,3.278,3.288,9.998,0.702,10.832001,5.8190017,7.2,1
0.0,2.092,2.412,17.950006,1.3,7.0319986,3.096,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1768,0.1316,0.9226,0.17279999,0.0768,5.6146,7.2,1
0.0,1.8219997,4.9280014,9.795801,0.41199997,1.9480001,5.7710013,7.2,1
0.0,0.30800003,0.2936,0.987,0.057600003,0.0,5.4870014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.82319987,0.532,5.0360017,0.46199998,1.6019996,6.0009985,7.2,1
0.0,1.3619996,2.0019996,10.532,0.0384,0.19199999,6.1829987,7.2,1
0.0,1.042,2.4680002,1.7919997,0.19199999,0.19199999,1.6900003,7.2,1
0.0,1.1980003,0.862,2.662,0.0,0.1152,3.4950001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.852,2.2868004,6.9360013,0.9615999,7.3219986,3.4169998,7.2,1
0.0,2.878,3.472,2.901,0.19199999,0.19199999,3.9140003,7.2,1
0.0,2.162,8.337999,6.7829986,0.628,5.5919986,3.154,7.2,1
0.0,0.0132,3.338,0.29600003,1.022,0.3332,5.3452005,7.2,1
0.0,3.372,14.768,17.282993,1.0580003,21.551994,5.1830015,7.2,1
0.0,2.828,3.222,0.137,0.19199999,0.0,5.8900013,7.2,1
0.0,0.86,3.1880002,5.401599,0.19199999,0.0,5.9100018,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2467998,3.368,7.1499987,0.502,1.968,5.7550015,7.2,1
0.0,0.08,0.08840001,0.3128,0.0192,0.15359999,3.0652006,7.2,1
0.0,1.4680003,0.78199995,4.3140016,1.3,5.7819986,2.906,7.2,1
0.0,2.028,2.412,-0.110000014,0.19199999,0.0,2.529,7.2,1
0.0,2.152,7.1880016,6.0749984,1.072,4.9880013,2.8100002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3380003,1.012,4.8310013,1.1219999,4.8619986,3.475,7.2,1
0.0,3.328,3.712,2.253,0.19199999,0.0,5.3560014,7.2,1
0.0,2.2919998,7.3080015,12.590398,0.752,7.3319983,5.8770013,7.2,1
0.0,2.388,2.7919998,0.79700005,0.19199999,0.0,5.6940017,7.2,1
0.0,2.308,1.4519997,14.151,0.742,8.082,5.9289985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.028,10.842,6.7650013,0.0,0.0,3.326,7.2,1
0.0,1.8879999,1.6619997,5.9560013,1.1219999,5.9119983,3.148,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.618,2.6947994,4.145999,1.3,11.087999,3.072,7.2,1
0.0,0.1716,0.15679999,0.9850003,0.15359999,0.0,5.720199,7.2,1
0.0,2.1836007,7.6280017,12.132599,0.19199999,0.0,5.8040013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3819997,2.9780002,1.3589997,0.19199999,0.0,0.78900003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24359998,0.24000001,1.398,0.53840005,0.8536002,5.825,7.2,1
0.0,4.7080016,28.868006,15.922002,0.0,0.0,3.0970001,7.2,1
0.0,0.31199998,0.31,1.6496,0.0768,0.19199999,5.4834,7.2,1
0.0,1.3080003,1.1919997,8.269,1.0583999,8.8220005,5.8329983,7.2,1
0.0,6.3880014,47.901993,39.754005,0.0,0.0,5.8790016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.41199997,0.6168001,2.986,0.0,0.19199999,6.0769987,7.2,1
0.0,1.0332001,5.3280015,3.309,0.0,0.0384,3.346,7.2,1
0.0,1.4180003,0.722,4.2190013,0.19199999,0.0,2.932,7.2,1
0.0,3.1880002,3.572,7.9089985,0.0384,0.19199999,5.8600016,7.2,1
0.0,0.362,0.37199998,1.966,0.19199999,0.0768,3.11,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1783999,3.368,7.0719986,0.31199998,0.638,5.8430014,7.2,1
0.0,1.1735997,3.2180002,3.3081996,1.1284,3.6516,3.2805998,7.2,1
0.0,0.94800013,0.592,3.3460002,1.3,4.4419985,3.296,7.2,1
0.0,0.47800002,0.7084001,1.026,1.092,3.4480002,5.8450017,7.2,1
0.0,0.672,2.152,10.250999,0.878,11.362,5.9939985,7.2,1
0.0,1.3232001,0.76199996,7.975,0.0,0.19199999,6.0259986,7.2,1
0.0,1.9119997,2.5219998,20.363007,1.112,8.398,5.6219983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.922,11.938,16.638006,0.0,0.0,5.9730015,7.2,1
0.0,0.12800002,0.16640002,0.102999985,1.3,0.55799997,1.8240004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.798,4.1380014,4.158999,1.2819997,12.997999,2.841,7.2,1
0.0,3.2819998,13.207999,19.372993,0.37199998,3.2580001,6.0150013,7.2,1
0.0,2.818,1.5319997,8.166599,1.102,7.6619983,6.3609986,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.362,8.9279995,7.1329985,0.0,0.0,3.007,7.2,1
0.0,2.7919998,6.8919983,36.890007,0.0,0.0,6.1349983,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.532,0.7468001,3.7433994,0.5331999,2.572,6.058599,7.2,1
0.0,0.93200004,2.942,16.591007,0.0768,0.19199999,6.3169985,7.2,1
0.0,4.3819985,11.398,25.831594,0.19199999,0.0,5.9360013,7.2,1
0.0,1.002,2.662,12.139999,0.15359999,0.19199999,5.9549985,7.2,1
0.0,1.1051998,3.9380007,5.880599,0.88199997,3.7580001,5.5930014,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.532,0.972,4.4830017,0.11800003,1.6419997,6.1859984,7.2,1
0.0,2.368,14.252001,13.889,0.0,0.0,5.3080015,7.2,1
0.0,2.192,7.0280013,6.4559984,0.0,0.498,2.94,7.2,1
0.0,1.8164003,1.7819997,6.0790014,0.19199999,0.15359999,3.375,7.2,1
0.0,1.1367998,4.2380013,6.1216,0.19199999,0.0384,5.6190014,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.012,3.342,10.07,0.67479986,8.302,3.4599998,7.2,1
0.0,0.72800004,0.81479985,1.6429996,0.76199996,1.5280004,3.0860002,7.2,1
0.0,3.322,6.5980015,7.0523996,0.19199999,0.0,2.049,7.2,1
0.0,1.2219996,3.152,13.665999,0.68799996,12.392,5.7799983,7.2,1
0.0,0.28480002,0.2636,1.0600003,1.3,1.4232001,3.322,7.2,1
0.0,1.968,2.372,1.2939997,1.3,15.797999,5.9260015,7.2,1
0.0,1.1680003,1.4283999,0.23099998,0.19199999,0.0,1.8260002,7.2,1
0.0,3.978001,4.3719983,3.01,0.19199999,0.096,3.089,7.2,1
0.0,2.1152005,2.192,16.721006,0.44359997,2.102,3.487,7.2,1
0.0,0.44799998,0.4963998,1.0969999,0.19199999,0.0,3.135,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.862,2.682,14.921,1.2319996,15.912001,6.2859983,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6880016,5.0819983,4.3249984,0.19199999,0.19199999,5.8360014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2480004,1.4116001,4.081,0.19199999,0.0,5.8840017,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.572,1.4319997,5.8610015,0.2748,2.5519998,6.1849985,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5580015,42.241993,39.752007,0.0,0.0,5.7260017,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.862,2.632,12.518,0.41320005,6.4219985,6.2439985,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.69799995,0.7847998,2.3249998,0.69200003,2.408,5.6520014,7.2,1
0.0,0.56200004,1.2548002,1.5380003,0.0,0.19199999,2.136,7.2,1
0.0,1.4480003,1.8319997,-0.341,0.91200006,7.0280013,5.9260015,7.2,1
0.0,1.3684,3.2680001,8.288,0.19199999,0.0768,5.8950014,7.2,1
0.0,0.24199998,0.25199997,1.2480004,0.1152,0.19199999,3.652,7.2,1
0.0,1.1919997,6.5480013,5.3100014,0.798,5.2580013,5.6939983,7.2,1
0.0,2.0119998,4.3319983,24.825006,0.422,5.9419985,6.2349987,7.2,1
0.0,0.788,0.798,3.044,0.89199996,4.225199,5.8050017,7.2,1
0.0,1.5548002,0.852,9.888,0.37480003,5.1319985,6.2279983,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8679999,0.63199997,1.6069996,0.19199999,0.0,3.0240002,7.2,1
0.0,1.0580003,1.3651998,2.461,0.19199999,0.0,5.7830014,7.2,1
0.0,1.1219999,3.702,19.052006,0.0,0.19199999,5.6899986,7.2,1
0.0,1.9619997,8.448,9.504999,0.19199999,0.0,5.2870016,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.548,1.7819997,16.600006,1.3,21.181993,6.3199983,7.2,1
0.0,1.4019997,1.9919996,9.355,0.19199999,0.0,2.985,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4719996,11.732,19.161007,0.0,0.0,5.5979986,7.2,1
0.0,1.5919997,2.0019996,12.512,0.732,1.6819997,2.157,7.2,1
0.0,0.46199998,0.88199997,3.8140001,0.0,0.19199999,6.0829983,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8879999,11.662001,5.8300014,0.0,0.0,3.087,7.2,1
0.0,0.5531999,1.5780003,3.9058003,0.19199999,0.0192,5.9244013,7.2,1
0.0,1.6980003,1.012,6.0430017,0.0,0.0,3.491,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5968001,1.3080003,1.7343999,0.057600003,0.15359999,3.0700002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3019998,7.3880014,10.357,1.2019997,10.116398,3.076,7.2,1
0.0,0.78199995,2.412,13.403999,0.6563998,11.202001,6.3439984,7.2,1
0.0,2.898,3.2919998,2.114,0.19199999,0.19199999,5.9690013,7.2,1
0.0,0.4116,1.4667999,2.6834002,0.19199999,0.0192,5.8012004,7.2,1
0.0,0.051600005,0.45839998,0.296,0.0384,0.0192,3.2505999,7.2,1
0.0,1.2,0.622,6.9840016,0.0,0.19199999,6.1719985,7.2,1
0.0,1.1532001,0.502,7.2240014,1.3,9.832001,6.2209983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4680003,2.2152004,-0.18300003,0.852,3.078,2.789,7.2,1
0.0,2.2380002,1.2919997,3.7519999,0.51199996,0.94800013,3.0740001,7.2,1
0.0,0.55200005,0.55200005,4.1680017,1.2619997,2.402,5.9249983,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0368,3.608,5.810599,0.19199999,0.0192,5.7010016,7.2,1
0.0,2.338,2.722,-0.29600003,0.44199997,1.9079999,3.134,7.2,1
0.0,1.1819997,2.588,6.1330013,0.0,0.0768,3.041,7.2,1
0.0,0.61800003,0.81,1.5399997,1.1919997,4.7280016,5.8860016,7.2,1
0.0,2.4780002,2.862,4.3779984,0.41199997,3.682,5.7570014,7.2,1
0.0,0.44199997,0.7152002,3.3700001,0.06800002,1.1219999,6.1289983,7.2,1
0.0,1.042,2.308,6.4030013,0.19199999,0.0,3.2589998,7.2,1
0.0,1.6980003,0.862,2.3179998,0.19199999,0.0,2.9810002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9079999,0.832,6.3730016,0.19199999,0.0,3.3179998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.378,2.7719998,5.2659984,0.0,0.19199999,6.1060014,7.2,1
0.0,2.3336008,6.2380013,12.707,0.19199999,0.0,5.6370015,7.2,1
0.0,1.6680003,0.992,10.563999,0.28800002,5.3519983,5.9749985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4719996,6.4080014,3.795,0.778,4.062,3.307,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.358,3.6268003,9.639,0.1344,0.19199999,5.9740014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5019996,5.0119987,22.662006,1.2719997,24.871994,4.9429984,7.2,1
0.0,0.878,1.2619997,1.5709996,1.2419996,6.4980016,5.7630014,7.2,1
0.0,0.1832,0.92840004,0.8948001,1.3,0.8631999,3.0691996,7.2,1
0.0,1.7780004,2.408,1.1869997,0.19199999,0.0,2.7380002,7.2,1
0.0,0.07000001,0.04,0.405,0.19199999,0.0,5.5940013,7.2,1
0.0,1.3880004,0.602,4.9980016,0.19199999,0.0,3.477,7.2,1
0.0,1.2580004,1.5751998,2.6439998,0.19199999,0.0768,5.9510016,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8819997,3.0019999,16.564007,0.64840007,10.412001,6.1549983,7.2,1
0.0,2.058,12.442,6.7639985,0.17800003,2.2380002,3.113,7.2,1
0.0,1.7264003,1.012,11.193,0.6963998,9.872001,6.2479987,7.2,1
0.0,1.2951998,3.658,6.7329984,0.19199999,0.0768,5.3510017,7.2,1
0.0,1.0780003,1.4619997,0.37199998,0.55200005,2.4680002,5.6170015,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.30800003,0.0,0.0,4.1919985,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0368,3.5080001,5.9129987,0.49199998,1.5280004,5.7670016,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21640003,0.20679998,0.54160005,0.45679998,0.0,2.8313992,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.372,14.257999,17.087202,0.1344,0.0,5.2050014,7.2,1
0.0,0.23800004,0.2268,1.027,0.862,0.40639994,5.7720017,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5180004,1.6432002,5.2549987,0.68200004,5.2219987,5.8090014,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34800002,2.612,0.35899997,0.752,0.61800003,2.4950001,7.2,1
0.0,1.1519998,3.572,20.624006,0.19199999,0.19199999,6.3509984,7.2,1
0.0,0.21,0.1484,1.1298002,0.1344,0.0384,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.822,2.158,5.8570013,0.888,6.7219987,3.128,7.2,1
