connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67799973,1.6779997,9.059999,0.5879999,3.8968005,6.3779984,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.3256,0.63200027,1.8023998,0.5779999,0.5532002,5.581601,7.2,1
0.0,2.578,9.372,14.756399,0.178,0.0,5.9850016,7.2,1
0.0,1.7379997,4.4479985,25.091005,0.0,0.178,6.1099987,7.2,1
0.0,2.082,2.082,6.5259986,0.428,3.072,5.5830016,7.2,1
0.0,3.172,3.5379999,3.027,0.408,4.5120015,5.904001,7.2,1
0.0,1.3579997,3.742,3.8827996,0.6311999,2.1743999,3.2797997,7.2,1
0.0,0.43680003,0.43320006,1.5060003,0.7811999,1.3067999,3.297,7.2,1
0.0,1.7020003,1.3979998,5.7120013,0.5879999,2.588,3.3109999,7.2,1
0.0,0.58200026,1.2879997,-0.141,0.106800005,0.0,4.7590013,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6220003,0.97799975,0.83899975,0.178,0.0,5.6510015,7.2,1
0.0,1.5220003,1.8879998,-0.375,0.178,0.0,5.8710012,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1220002,1.31,2.127,0.178,0.0,2.969,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0479997,2.142,2.7077997,0.178,0.0,3.0871994,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9879997,5.8820014,2.339,0.178,0.178,1.2130003,7.2,1
0.0,7.4920015,12.401999,11.761001,0.92799973,34.582005,5.8650017,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.548,1.2079997,5.9250016,0.7711999,4.27,6.1029987,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5879999,0.76679987,4.2620015,0.79,0.72679985,2.102,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.082,1.2579998,6.9430013,0.14240001,0.0178,3.329,7.2,1
0.0,1.2832001,0.77799976,7.6010013,1.0520003,9.748,5.7739987,7.2,1
0.0,2.872,2.882,6.6829987,1.1179998,17.302006,5.9180017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.058,4.2520013,13.41,0.132,4.2811995,3.2519999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0779997,2.368,13.04,0.5511999,6.3756,6.2409987,7.2,1
0.0,2.2220001,2.588,2.944,0.178,0.178,6.0630016,7.2,1
0.0,4.2020016,2.868,5.641999,1.3,6.7379985,3.0740001,7.2,1
0.0,0.8020003,1.2820003,1.0099998,0.178,0.0,2.9390001,7.2,1
0.0,0.5620003,2.928,1.0839998,0.0356,0.0,5.187001,7.2,1
0.0,5.8520017,6.12,6.8659987,0.178,0.0356,2.999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8788001,12.798799,5.1841993,0.0,0.0,5.3108006,7.2,1
0.0,0.86799973,1.3720002,2.3884008,0.178,0.178,3.0770001,7.2,1
0.0,1.2,0.47800002,7.0730014,0.0712,0.16020001,6.220999,7.2,1
0.0,0.023199975,1.0279998,0.20380002,0.20199999,0.002000004,3.8344007,7.2,1
0.0,0.45200017,0.63,0.8409997,0.178,0.0,5.8320017,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9379997,2.928,16.584005,0.0712,0.178,6.2959986,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9120003,1.1256,2.04,0.5879999,2.482,5.7750015,7.2,1
0.0,0.27199998,0.30759996,0.528,0.178,0.0,2.969,7.2,1
0.0,0.73799974,1.8520001,6.6500015,0.178,0.0356,3.542,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8779997,2.1656003,6.3800015,1.0744001,7.4579988,3.271,7.2,1
0.0,0.6932002,0.548,4.6480017,0.21680002,0.67239976,6.2099986,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.41799998,0.91559994,2.731,0.3212,0.8723998,3.484,7.2,1
0.0,0.3944,2.2056003,1.4776,0.3944,0.44200015,3.3886,7.2,1
0.0,0.12439999,0.9479997,0.55759996,0.2232,0.06319998,3.2273998,7.2,1
0.0,1.2888001,0.77799976,7.7720013,0.0,0.178,6.0239987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1979997,2.182,3.4296002,0.86799973,2.4468005,3.2913997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3979998,3.092,7.0810013,0.222,3.078,3.523,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06199999,0.428,0.062000006,0.3456,0.27199998,5.8140016,7.2,1
0.0,2.882,3.1668005,2.619,1.3,11.822,3.116,7.2,1
0.0,1.7479998,3.428,19.654007,0.178,0.0,6.279999,7.2,1
0.0,0.538,1.8756,3.091,0.39200005,2.038,3.046,7.2,1
0.0,0.0,0.31800002,-0.37700006,0.041999996,0.0,6.0319986,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6279998,4.4920015,7.781201,1.2779998,8.822403,5.2620015,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17879999,0.09439999,0.6803998,0.448,0.07879999,5.2020016,7.2,1
0.0,2.342,2.708,3.1269999,0.178,0.178,4.2040014,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3720016,5.1679983,10.76,0.178,0.16020001,3.058,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.352,2.4587996,6.8469987,0.33240002,2.8087997,5.8170013,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7620003,0.8879997,4.401799,1.3,5.0279984,5.8710012,7.2,1
0.0,0.348,0.83799976,3.8470001,0.0,0.178,6.3699985,7.2,1
0.0,0.6232002,0.548,4.3390017,1.2579998,5.0579987,6.3659987,7.2,1
0.0,0.328,0.328,3.1660001,0.0,0.298,6.0649986,7.2,1
0.0,1.2479998,2.018,11.131,0.14240001,0.14240001,6.3239985,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7879999,10.851999,8.056,0.64200026,6.6379986,2.84,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.528,1.4179997,5.2540016,0.21759999,2.138,5.1159987,7.2,1
0.0,3.662,4.137999,4.6769986,0.178,0.178,4.1890016,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9720001,2.328,0.67299974,1.2579998,6.8720016,2.8600001,7.2,1
0.0,0.45200017,1.6679997,0.444,0.99880016,3.372,5.095001,7.2,1
0.0,0.47800002,1.2979997,6.5800014,0.91799974,5.1779985,6.2119985,7.2,1
0.0,1.7020003,1.2579998,5.0699987,1.0579997,4.4779987,5.6460013,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.482,3.058,3.401,1.3,19.292006,5.8230014,7.2,1
0.0,1.6520003,1.9723998,2.592,0.8179997,6.7820015,5.766001,7.2,1
0.0,2.632,1.1679997,5.5120015,0.178,0.14240001,5.6458015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.728,7.0920014,15.605,0.72799975,8.786802,6.0110016,7.2,1
0.0,0.48880008,0.348,3.21,0.106800005,0.0356,6.2279987,7.2,1
0.0,2.052,1.3479997,6.8540015,0.7079997,3.908,3.331,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2320002,8.308001,0.153,0.178,0.0,2.338,7.2,1
0.0,5.437999,14.051999,31.753204,0.178,0.0,5.8790016,7.2,1
0.0,0.58880013,0.368,3.396,0.548,1.1776003,5.5929985,7.2,1
0.0,0.48240003,0.58200026,1.2809998,0.178,0.178,3.066,7.2,1
0.0,2.862,1.8579997,9.783,1.3,12.628,3.455,7.2,1
0.0,0.77440006,0.398,4.5920014,0.0712,0.178,6.0669985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5920002,0.66799974,2.804,0.178,0.0534,5.1810017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.052,0.41799998,-0.261,0.0,0.0,6.0209985,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.94200027,1.1556,1.9529997,0.428,1.4920002,5.7970014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7520003,0.8688001,2.194,1.2979997,5.6320014,5.4000015,7.2,1
0.0,0.278,0.2344,1.564,0.89,1.5679997,6.015,7.2,1
0.0,0.8020003,2.328,2.601,1.1179998,5.1520014,5.6060014,7.2,1
0.0,0.8144001,4.2455997,5.0410013,0.1456,0.39200005,6.1044,7.2,1
0.0,1.9879997,5.6620016,5.4419985,0.0,0.178,2.73,7.2,1
0.0,1.0620003,1.4179997,-0.35,0.95679986,6.1720014,5.8460016,7.2,1
0.0,1.5320003,1.2379997,9.6449995,0.14240001,0.178,5.9219985,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.022,2.382,2.26,1.1779997,6.2420015,2.741,7.2,1
0.0,0.458,0.458,5.7130013,0.7679997,0.77799976,3.832,7.2,1
0.0,1.0832002,6.2479987,6.8420014,0.0,0.0,5.792201,7.2,1
0.0,1.5379997,3.4620001,3.9852004,0.6111999,2.0387995,2.8067997,7.2,1
0.0,1.0511999,3.9120004,5.6374,0.178,0.0,5.6110015,7.2,1
0.0,1.7320002,2.218,1.3779998,0.78679985,7.2920012,5.5760016,7.2,1
0.0,0.9920002,9.658,3.4980001,0.0,0.0,3.32,7.2,1
0.0,2.672,1.3179997,3.958,0.178,0.0,3.138,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5979997,6.2020016,4.7759986,0.7679997,2.532,3.416,7.2,1
0.0,1.4220003,1.2179997,5.0810013,0.63799983,2.598,3.465,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20220001,0.0,0.0,3.3818007,7.2,1
0.0,1.4679997,4.3220015,4.5059986,1.3,5.5879984,3.177,7.2,1
0.0,1.0379997,1.4820002,3.793,0.332,2.208,3.077,7.2,1
0.0,0.59200025,0.488,2.9750001,0.106800005,0.0,4.2729983,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5079998,3.438,17.718006,0.96200025,20.577993,5.6839986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.588,5.6720014,14.174001,0.82200027,14.178,5.6290016,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.302,1.7679998,11.426,1.0898002,14.678,3.512,7.2,1
0.0,3.292,3.302,9.984,0.6879997,10.818001,5.8330016,7.2,1
0.0,2.078,2.398,17.964006,1.3,7.0179987,3.082,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20680001,0.1344,0.961,0.14240001,0.106800005,5.5818005,7.2,1
0.0,1.8079997,4.9420013,9.790201,0.398,1.9620001,5.7850013,7.2,1
0.0,0.322,0.31800002,0.97299975,0.0356,0.0,5.5010014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8644,0.518,5.0500016,0.448,1.5879997,5.9869986,7.2,1
0.0,1.3479997,1.9879997,10.546,0.0356,0.178,6.1689987,7.2,1
0.0,1.0279998,2.482,1.7779998,0.178,0.178,1.7040002,7.2,1
0.0,1.2120003,0.84799975,2.648,0.0178,0.0712,3.509,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.83799976,2.2812004,6.9500012,1.0,7.3079987,3.4029999,7.2,1
0.0,2.892,3.458,2.887,0.178,0.178,3.9280002,7.2,1
0.0,2.148,8.351999,6.7689986,0.64200026,5.5779986,3.168,7.2,1
0.0,0.018800005,3.352,0.31,1.0079998,0.33879998,5.3508005,7.2,1
0.0,3.358,14.782,17.268993,1.0720003,21.537994,5.1970015,7.2,1
0.0,2.842,3.208,0.123,0.178,0.0,5.904001,7.2,1
0.0,0.86,3.2020001,5.390399,0.178,0.0,5.9240017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2411999,3.382,7.1359987,0.488,1.9820001,5.7690015,7.2,1
0.0,0.08,0.0856,0.34280002,0.0178,0.14240001,3.128,7.2,1
0.0,1.4820002,0.7679997,4.3280015,1.3,5.7679987,2.892,7.2,1
0.0,2.042,2.398,-0.12399998,0.178,0.0,2.543,7.2,1
0.0,2.138,7.2020016,6.0609984,1.0579997,5.0020013,2.8240001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3520002,0.9979997,4.845001,1.1079998,4.8479986,3.461,7.2,1
0.0,3.342,3.698,2.239,0.178,0.0,5.3700013,7.2,1
0.0,2.2779999,7.3220015,12.601598,0.73799974,7.3179984,5.891001,7.2,1
0.0,2.402,2.7779999,0.78299975,0.178,0.0,5.7080016,7.2,1
0.0,2.322,1.4379997,14.165,0.72799975,8.068,5.9149985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.042,10.828,6.779001,0.0,0.0,3.312,7.2,1
0.0,1.902,1.6479998,5.970001,1.1079998,5.8979983,3.134,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.632,2.7031994,4.131999,1.3,11.101999,3.086,7.2,1
0.0,0.21,0.15120001,1.0702002,0.106800005,0.0356,5.6405997,7.2,1
0.0,2.1724007,7.6420016,12.135399,0.178,0.0,5.8180013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3679998,2.992,1.3449998,0.178,0.0,0.8030003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.268,0.20439997,1.3624,0.53559995,0.8779997,5.8605995,7.2,1
0.0,4.7220016,28.882006,15.936003,0.0,0.0,3.111,7.2,1
0.0,0.2624,0.31,1.5812001,0.0356,0.178,5.5517993,7.2,1
0.0,1.3220003,1.1779997,8.283,1.0555999,8.808001,5.8189983,7.2,1
0.0,6.4020014,47.887993,39.768005,0.0,0.0,5.8930016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.398,0.64679986,3.0,0.0,0.178,6.062999,7.2,1
0.0,1.0744001,5.3420014,3.323,0.0,0.0712,3.332,7.2,1
0.0,1.4320003,0.7079997,4.233001,0.178,0.0,2.918,7.2,1
0.0,3.2020001,3.558,7.8949986,0.0178,0.178,5.8740015,7.2,1
0.0,0.348,0.358,1.98,0.178,0.106800005,3.096,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1755999,3.382,7.0579987,0.298,0.65200025,5.8570013,7.2,1
0.0,1.1623998,3.232,3.2781994,1.1256,3.69,3.319,7.2,1
0.0,0.96200025,0.5779999,3.3600001,1.3,4.4279985,3.282,7.2,1
0.0,0.49200025,0.70559996,1.0119997,1.0779997,3.4620001,5.8590016,7.2,1
0.0,0.65799975,2.138,10.264999,0.8920003,11.348001,5.9799986,7.2,1
0.0,1.3288001,0.7479997,7.989,0.0,0.178,6.0119987,7.2,1
0.0,1.8979998,2.508,20.377007,1.0979998,8.412,5.6079984,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.908,11.952,16.652006,0.0,0.0,5.9870014,7.2,1
0.0,0.14199999,0.17759997,0.089,1.3,0.57200027,1.8380003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.812,4.1520014,4.144999,1.2679998,13.011999,2.855,7.2,1
0.0,3.268,13.221999,19.358994,0.358,3.272,6.029001,7.2,1
0.0,2.832,1.5179998,8.169399,1.0879998,7.6479983,6.3469987,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.348,8.941999,7.1189985,0.0,0.0,3.021,7.2,1
0.0,2.7779999,6.8779984,36.904007,0.0,0.0,6.1209984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.518,0.77679986,3.719,0.5032002,2.558,6.0829988,7.2,1
0.0,0.91799974,2.928,16.605007,0.106800005,0.178,6.3029985,7.2,1
0.0,4.3679986,11.412,25.855993,0.178,0.0,5.9500012,7.2,1
0.0,0.98799974,2.648,12.153999,0.14240001,0.178,5.9409986,7.2,1
0.0,1.0967999,3.9520009,5.869399,0.86799973,3.772,5.6070013,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.518,0.9579997,4.4970016,0.132,1.6279998,6.1719985,7.2,1
0.0,2.382,14.238001,13.903,0.0,0.0,5.3220015,7.2,1
0.0,2.178,7.0420012,6.4419985,0.0,0.51200026,2.954,7.2,1
0.0,1.7920003,1.7679998,6.0930014,0.178,0.178,3.361,7.2,1
0.0,1.1667998,4.2520013,6.1244,0.178,0.0356,5.6330013,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9979997,3.328,10.084,0.64760023,8.288,3.4459999,7.2,1
0.0,0.7420003,0.82320017,1.6289997,0.7479997,1.5420003,3.1000001,7.2,1
0.0,3.308,6.6120014,7.0495996,0.178,0.0,2.063,7.2,1
0.0,1.2079997,3.138,13.679999,0.70200026,12.378,5.7659984,7.2,1
0.0,0.2932,0.2524,1.0740002,1.3,1.3932002,3.308,7.2,1
0.0,1.9820001,2.358,1.2799997,1.3,15.811999,5.9400015,7.2,1
0.0,1.1820003,1.4255999,0.21700001,0.178,0.0,1.84,7.2,1
0.0,3.9920013,4.3579984,2.996,0.178,0.0712,3.103,7.2,1
0.0,2.1068006,2.178,16.735006,0.3968,2.088,3.473,7.2,1
0.0,0.46200016,0.5076002,1.0829997,0.178,0.0,3.149,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.84799975,2.668,14.934999,1.2179997,15.898001,6.2719984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7020016,5.0679984,4.3109984,0.178,0.178,5.8500013,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2620003,1.3788002,4.067,0.178,0.0,5.8980017,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5579999,1.4179997,5.8750014,0.28319997,2.5379999,6.1709986,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5720015,42.227993,39.766006,0.0,0.0,5.7400017,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.84799975,2.618,12.532,0.41879997,6.4079986,6.2299986,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.71200025,0.79320014,2.3109999,0.67799973,2.422,5.6660013,7.2,1
0.0,0.548,1.2632002,1.5520003,0.0,0.178,2.122,7.2,1
0.0,1.4620003,1.8179997,-0.355,0.89799976,7.0420012,5.9400015,7.2,1
0.0,1.3656,3.282,8.274,0.178,0.0712,5.9090014,7.2,1
0.0,0.228,0.238,1.2620003,0.14240001,0.178,3.638,7.2,1
0.0,1.1779997,6.562001,5.3240013,0.8120003,5.2720013,5.6799984,7.2,1
0.0,1.9979998,4.3179984,24.839006,0.408,5.9279985,6.220999,7.2,1
0.0,0.8020003,0.8120003,3.03,0.8779997,4.2167993,5.8190017,7.2,1
0.0,1.5632001,0.83799976,9.901999,0.3832,5.1179986,6.2139983,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.882,0.61799985,1.5929997,0.178,0.0,3.038,7.2,1
0.0,1.0720003,1.3567998,2.447,0.178,0.0,5.7970014,7.2,1
0.0,1.1079998,3.688,19.066006,0.0,0.178,5.6759987,7.2,1
0.0,1.9479997,8.462,9.518999,0.178,0.0,5.3010015,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.562,1.7679998,16.614006,1.3,21.167994,6.3059983,7.2,1
0.0,1.3879998,1.9779997,9.3689995,0.178,0.0,2.971,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4579997,11.718,19.175007,0.0,0.0,5.5839987,7.2,1
0.0,1.5779997,1.9879997,12.526,0.71799976,1.6679997,2.1430001,7.2,1
0.0,0.448,0.86799973,3.828,0.0,0.178,6.0689983,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.902,11.648001,5.8440013,0.0,0.0,3.073,7.2,1
0.0,0.52320015,1.5920002,3.9358006,0.178,0.0,5.971201,7.2,1
0.0,1.7120003,0.9979997,6.0570016,0.0,0.0,3.477,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5911999,1.3220003,1.7315999,0.0356,0.14240001,3.084,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2879999,7.4020014,10.343,1.1879997,10.092,3.09,7.2,1
0.0,0.7679997,2.398,13.417999,0.6676002,11.188001,6.3299985,7.2,1
0.0,2.912,3.2779999,2.1000001,0.178,0.178,5.983001,7.2,1
0.0,0.37879997,1.4611999,2.7162004,0.178,0.0,5.8068004,7.2,1
0.0,0.0544,0.5268,0.296,0.0356,0.0178,3.1821995,7.2,1
0.0,1.2,0.60799986,6.9980016,0.0,0.178,6.1579986,7.2,1
0.0,1.1588001,0.488,7.2380013,1.3,9.818001,6.2069983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4820002,2.2424006,-0.197,0.83799976,3.092,2.803,7.2,1
0.0,2.252,1.2779998,3.738,0.498,0.96200025,3.088,7.2,1
0.0,0.538,0.538,4.1820016,1.2479998,2.3524008,5.9109983,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0311999,3.622,5.799399,0.178,0.0178,5.7150016,7.2,1
0.0,2.352,2.708,-0.31,0.428,1.9219999,3.148,7.2,1
0.0,1.1679997,2.602,6.1470013,0.0,0.0534,3.027,7.2,1
0.0,0.63200027,0.81,1.5259998,1.1779997,4.7420015,5.9000015,7.2,1
0.0,2.492,2.848,4.3639984,0.398,3.668,5.7710013,7.2,1
0.0,0.428,0.70679986,3.384,0.08199999,1.1079998,6.1149983,7.2,1
0.0,1.0279998,2.322,6.4170012,0.178,0.0,3.245,7.2,1
0.0,1.7120003,0.84799975,2.304,0.178,0.0,2.9950001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9219999,0.8179997,6.3870015,0.178,0.0,3.304,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.392,2.758,5.2519984,0.0356,0.178,6.1200013,7.2,1
0.0,2.3224008,6.2520013,12.707,0.178,0.0,5.6510015,7.2,1
0.0,1.6820003,0.97799975,10.577999,0.302,5.3379984,5.9609985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4579997,6.4220014,3.809,0.7920003,4.048,3.293,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.372,3.6568005,9.625,0.12460001,0.178,5.9880013,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4879997,4.9979987,22.676006,1.2579998,24.857994,4.9289985,7.2,1
0.0,0.8920003,1.2479998,1.5569997,1.2279997,6.5120015,5.7770014,7.2,1
0.0,0.18879998,0.9611999,0.8891999,1.3,0.8688001,3.0747995,7.2,1
0.0,1.7920003,2.422,1.1729997,0.178,0.0,2.752,7.2,1
0.0,0.06999999,0.04,0.405,0.178,0.0,5.608001,7.2,1
0.0,1.4020003,0.5879999,5.0120015,0.178,0.0178,3.463,7.2,1
0.0,1.2720003,1.5667999,2.6299999,0.178,0.0712,5.9650016,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8679998,2.988,16.578007,0.64559996,10.398001,6.1409984,7.2,1
