connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2709999,1.339,1.978,0.029,0.0,3.1180012,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.899,2.291001,2.7500012,0.029,0.029,3.2113993,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.839,6.031,2.488001,0.029,0.029,1.362,7.2,1
0.0,7.6410003,12.551,11.612,0.779,34.731007,6.0140004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.399,1.059,6.0740004,0.729,4.299,5.954,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.439,0.689,4.4110003,0.819,0.591,1.9530001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2310011,1.1090001,7.092,0.029,0.0,3.1799989,7.2,1
0.0,1.361,0.629,7.75,1.201,9.599,5.625,7.2,1
0.0,3.021001,3.031001,6.534,0.969,17.451008,6.0670004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.909,4.401,13.559,0.28100002,4.181,3.1029987,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.92899996,2.218999,13.189,0.509,6.369,6.092,7.2,1
0.0,2.3710012,2.438999,2.794999,0.029,0.029,6.2120004,7.2,1
0.0,4.3510003,2.718999,5.493,1.2290001,6.5889997,3.2230012,7.2,1
0.0,0.95100003,1.431,0.861,0.029,0.0,3.0880013,7.2,1
0.0,0.711,2.7789989,0.935,0.023200002,0.023200002,5.336,7.2,1
0.0,6.0010004,6.1489997,6.717,0.029,0.029,3.1480012,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.921,12.841,5.1419997,0.0,0.0,5.353,7.2,1
0.0,0.719,1.5209999,2.2633994,0.029,0.029,3.231801,7.2,1
0.0,1.2290001,0.329,7.222,0.029,0.026100002,6.072,7.2,1
0.0,0.10100002,0.879,0.12599997,0.351,0.15100001,3.7209988,7.2,1
0.0,0.601,0.659,0.692,0.029,0.0,5.9810004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.789,2.7789989,16.733007,0.029,0.029,6.147,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.061,1.1190001,1.891,0.439,2.6310012,5.9240003,7.2,1
0.0,0.421,0.43259996,0.379,0.029,0.0,3.1180012,7.2,1
0.0,0.589,2.0010011,6.7990003,0.029,0.029,3.392999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.729,2.158999,6.5290003,1.139,7.309,3.1219988,7.2,1
0.0,0.82320005,0.399,4.7970004,0.086800024,0.55899996,6.061,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.269,0.909,2.880001,0.27899998,0.759,3.3349988,7.2,1
0.0,0.40679997,2.1931992,1.4652001,0.40679997,0.591,3.3587997,7.2,1
0.0,0.131,0.79899997,0.551,0.301,0.141,3.2340012,7.2,1
0.0,1.331,0.629,7.921,0.0,0.029,5.875,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.049,2.331001,3.3650012,0.719,2.3689988,3.3559988,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2490001,3.2410011,7.23,0.371,2.928999,3.3739989,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.211,0.27899998,-0.08700003,0.339,0.421,5.9630003,7.2,1
0.0,3.031001,3.0889988,2.4699988,1.2190001,11.971,3.265001,7.2,1
0.0,1.5990001,3.2789989,19.803009,0.029,0.0,6.131,7.2,1
0.0,0.389,1.8690001,3.2400012,0.541,1.889,2.896999,7.2,1
0.0,0.10100002,0.169,-0.526,0.191,0.141,5.883,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4790001,4.6410003,7.859,1.1290001,8.709001,5.4110003,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.221,0.159,0.567,0.29900002,0.12100001,5.3510003,7.2,1
0.0,2.4910011,2.5589988,2.9779987,0.029,0.029,4.353,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5210004,5.0189996,10.611,0.029,0.026100002,3.2070012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5010011,2.5589988,6.698,0.19,2.908999,5.966,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.911,0.73899996,4.2775993,1.159,4.8789997,6.02,7.2,1
0.0,0.199,0.689,3.996,0.0,0.029,6.2209997,7.2,1
0.0,0.7358,0.399,4.4880004,1.1090001,4.909,6.217,7.2,1
0.0,0.179,0.179,3.3150012,0.111,0.14899999,5.916,7.2,1
0.0,1.0990001,1.8690001,11.28,0.029,0.0,6.1749997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6389987,11.000999,7.9069996,0.791,6.489,2.989001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.379,1.269,5.4030004,0.33100003,1.9890001,4.967,7.2,1
0.0,3.811001,3.988999,4.528,0.029,0.029,4.3380003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1210012,2.178999,0.524,1.1090001,7.0210004,3.0090013,7.2,1
0.0,0.601,1.519,0.29500002,1.0932001,3.521001,5.244,7.2,1
0.0,0.329,1.149,6.729,0.769,5.029,6.0629997,7.2,1
0.0,1.851,1.1090001,4.921,0.909,4.329,5.795,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6310012,2.908999,3.251999,1.2490001,19.441008,5.972,7.2,1
0.0,1.801,1.8590001,2.442999,0.66899997,6.931,5.915,7.2,1
0.0,2.781001,1.019,5.6610003,0.029,0.0174,5.8002,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5789988,7.241,15.754,0.579,8.709001,6.1600003,7.2,1
0.0,0.58320004,0.199,3.3590012,0.0,0.023200002,6.079,7.2,1
0.0,2.2010012,1.199,7.0030003,0.55899996,3.7589989,3.181999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3809999,8.159,0.003999999,0.029,0.0,2.4870012,7.2,1
0.0,5.289,14.200999,31.831009,0.029,0.029,6.0280004,7.2,1
0.0,0.68320006,0.219,3.545001,0.399,1.3142,5.444,7.2,1
0.0,0.3458,0.731,1.1320001,0.029,0.029,3.215001,7.2,1
0.0,3.011001,1.709,9.932,1.279,12.479,3.3059988,7.2,1
0.0,0.839,0.249,4.741,0.029,0.029,5.9179997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7409999,0.519,2.6549988,0.029,0.0,5.3300004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.201,0.269,-0.41000003,0.0,0.0,5.8719997,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.091,1.149,1.804,0.27899998,1.6409999,5.946,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.901,0.969,2.044999,1.149,5.781,5.5490003,7.2,1
0.0,0.12899998,0.29900002,1.535,0.861,1.419,6.0439997,7.2,1
0.0,0.95100003,2.178999,2.451999,0.969,5.301,5.755,7.2,1
0.0,0.82100004,4.239,5.19,0.139,0.541,6.111,7.2,1
0.0,1.839,5.8110003,5.2929997,0.0,0.029,2.8790011,7.2,1
0.0,1.211,1.269,-0.499,0.8384,6.321,5.9950004,7.2,1
0.0,1.681,1.089,9.794,0.0,0.029,5.773,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1710012,2.531001,2.1109989,1.029,6.3910003,2.890001,7.2,1
0.0,0.30900002,0.30900002,5.862,0.61899996,0.629,3.682999,7.2,1
0.0,1.161,6.099,6.991,0.023200002,0.0,5.8700004,7.2,1
0.0,1.389,3.6110013,3.8850012,0.51100004,2.1389987,2.9069989,7.2,1
0.0,1.0090001,4.0610003,5.644,0.029,0.0,5.76,7.2,1
0.0,1.8809999,2.0689988,1.2290001,0.6626,7.441,5.7250004,7.2,1
0.0,1.1409999,9.509,3.6470013,0.0,0.0,3.1709988,7.2,1
0.0,2.821001,1.169,3.8089988,0.029,0.0,3.2870011,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.449,6.3510003,4.627,0.61899996,2.6810012,3.2669988,7.2,1
0.0,1.571,1.069,5.23,0.48900002,2.448999,3.3159988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0516,0.018399997,0.16,0.0116,0.0029,3.2634006,7.2,1
0.0,1.319,4.471,4.357,1.279,5.4389997,3.3260012,7.2,1
0.0,0.889,1.6309999,3.942001,0.481,2.0589988,2.9279988,7.2,1
0.0,0.741,0.339,3.1240013,0.0,0.029,4.1239996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3590001,3.2889988,17.867008,1.111,20.428991,5.535,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.438999,5.821,14.025001,0.971,14.029,5.7780004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4510012,1.6190001,11.575,1.2297,14.529,3.362999,7.2,1
0.0,3.4410012,3.4510012,9.835,0.539,10.669001,5.9820004,7.2,1
0.0,1.929,2.2489989,18.113008,1.269,6.869,2.932999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.12899998,0.18160002,0.93200004,0.0087,0.029,5.6819997,7.2,1
0.0,1.659,5.091,9.748,0.249,2.1110013,5.934,7.2,1
0.0,0.47100002,0.169,0.824,0.0,0.0,5.65,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92899996,0.36900002,5.1990004,0.29900002,1.439,5.838,7.2,1
0.0,1.199,1.839,10.695,0.029,0.029,6.02,7.2,1
0.0,0.879,2.6310012,1.6290001,0.029,0.029,1.8529999,7.2,1
0.0,1.361,0.699,2.4989989,0.0,0.029,3.6580012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.689,2.1810012,7.099,1.029,7.159,3.2539988,7.2,1
0.0,3.041001,3.3089988,2.737999,0.029,0.029,4.077,7.2,1
0.0,1.9990001,8.500999,6.62,0.791,5.429,3.317001,7.2,1
0.0,0.06100003,3.5010011,0.459,0.85899997,0.38099998,5.393,7.2,1
0.0,3.208999,14.931,17.119991,1.221,21.388992,5.346,7.2,1
0.0,2.9910011,3.0589988,-0.026,0.029,0.0,6.053,7.2,1
0.0,0.83100003,3.3510013,5.277,0.029,0.0,6.0730004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1642,3.531001,6.987,0.339,2.1310012,5.918,7.2,1
0.0,0.08,0.055800002,0.25920004,0.0029,0.029,2.978999,7.2,1
0.0,1.6309999,0.61899996,4.477,1.269,5.619,2.7429988,7.2,1
0.0,2.1910012,2.2489989,-0.273,0.029,0.0,2.692001,7.2,1
0.0,1.9890001,7.3510003,5.9119997,0.909,5.151,2.9730012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5009999,0.849,4.994,0.959,4.699,3.3119988,7.2,1
0.0,3.4910011,3.5489988,2.089999,0.029,0.0,5.519,7.2,1
0.0,2.1289988,7.471,12.7266,0.589,7.1689997,6.04,7.2,1
0.0,2.551001,2.6289988,0.634,0.029,0.0,5.8570004,7.2,1
0.0,2.4710011,1.289,14.314,0.579,7.9189997,5.766,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1910012,10.679,6.928,0.0,0.0,3.162999,7.2,1
0.0,2.051001,1.4990001,6.119,0.959,5.7489996,2.984999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.781001,2.8389988,3.9829988,1.2590001,11.250999,3.235001,7.2,1
0.0,0.19259997,0.10899997,1.148,0.0,0.0029,5.634,7.2,1
0.0,2.0242002,7.7910004,12.2,0.029,0.0,5.967,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2190001,3.1410012,1.1960001,0.029,0.0,0.952,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.11899997,0.269,1.369,0.47100002,0.729,5.8539996,7.2,1
0.0,4.8710003,29.031008,16.085009,0.0,0.0,3.2600012,7.2,1
0.0,0.14899999,0.339,1.6589999,0.0,0.029,5.474,7.2,1
0.0,1.471,1.029,8.432,1.049,8.659,5.6699996,7.2,1
0.0,6.551,47.73899,39.917007,0.0,0.0,6.0420003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.249,0.569,3.1490011,0.0,0.029,5.914,7.2,1
0.0,1.139,5.491,3.472001,0.0,0.029,3.182999,7.2,1
0.0,1.581,0.55899996,4.382,0.029,0.0,2.7689989,7.2,1
0.0,3.3510013,3.408999,7.746,0.0,0.029,6.0230002,7.2,1
0.0,0.199,0.209,2.1290011,0.029,0.029,2.9469988,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.111,3.531001,6.909,0.14899999,0.801,6.006,7.2,1
0.0,1.049,3.3810012,3.3560011,1.061,3.718999,3.3479989,7.2,1
0.0,1.111,0.42900002,3.5090013,1.2290001,4.279,3.132999,7.2,1
0.0,0.64100003,0.699,0.863,0.92899996,3.6110013,6.0080004,7.2,1
0.0,0.509,1.9890001,10.414,1.041,11.199,5.831,7.2,1
0.0,1.3709999,0.599,8.138,0.0,0.029,5.863,7.2,1
0.0,1.7490001,2.3589988,20.526009,0.949,8.561,5.4589996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7589989,12.101,16.801008,0.0,0.0,6.136,7.2,1
0.0,0.291,0.291,-0.06000003,1.189,0.721,1.9870006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9610012,4.301,3.9959989,1.1190001,13.160999,3.0040011,7.2,1
0.0,3.1189988,13.370999,19.209991,0.209,3.4210012,6.178,7.2,1
0.0,2.9810011,1.3690001,8.176,0.939,7.4989996,6.198,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.198999,9.091,6.97,0.0,0.0,3.170001,7.2,1
0.0,2.6289988,6.7289996,37.05301,0.0,0.0,5.9719996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.36900002,0.699,3.8680012,0.58100003,2.408999,5.934,7.2,1
0.0,0.769,2.7789989,16.75401,0.029,0.029,6.154,7.2,1
0.0,4.219,11.561,25.706991,0.029,0.0,6.099,7.2,1
0.0,0.839,2.4989989,12.3029995,0.0029,0.029,5.792,7.2,1
0.0,1.019,4.1010003,5.744401,0.719,3.9210012,5.756,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.36900002,0.80899996,4.6460004,0.28100002,1.4790001,6.023,7.2,1
0.0,2.531001,14.089001,14.052,0.0,0.0,5.471,7.2,1
0.0,2.0289989,7.191,6.2929997,0.08100003,0.661,3.103001,7.2,1
0.0,1.941,1.6190001,6.242,0.029,0.029,3.211999,7.2,1
0.0,1.089,4.401,6.131,0.029,0.0,5.782,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.849,3.178999,10.233,0.76100004,8.139,3.2969987,7.2,1
0.0,0.89100003,0.95320004,1.48,0.599,1.691,3.2490013,7.2,1
0.0,3.158999,6.761,7.0429997,0.029,0.0,2.212001,7.2,1
0.0,1.059,2.988999,13.8289995,0.851,12.229,5.6169996,7.2,1
0.0,0.371,0.139,1.2229999,1.2290001,1.471,3.158999,7.2,1
0.0,2.1310012,2.208999,1.131,1.2390001,15.9609995,6.089,7.2,1
0.0,1.331,1.419,0.068,0.029,0.0,1.9890006,7.2,1
0.0,4.1410003,4.2089996,2.846999,0.029,0.0,3.252001,7.2,1
0.0,1.971,2.0289989,16.884008,0.319,1.939,3.323999,7.2,1
0.0,0.611,0.63259995,0.93399996,0.029,0.0,3.298001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.699,2.5189989,15.084,1.069,15.749001,6.1229997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8510003,4.9189997,4.1619997,0.029,0.029,5.999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.411,1.4790001,3.9179988,0.029,0.029,6.0470004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.40899998,1.269,6.024,0.41899997,2.3889987,6.022,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.721,42.07899,39.91501,0.0,0.0,5.8890004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.699,2.468999,12.681,0.519,6.259,6.081,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.861,0.9232,2.1619987,0.529,2.571001,5.815,7.2,1
0.0,0.399,1.3642,1.701,0.029,0.029,1.973,7.2,1
0.0,1.611,1.669,-0.504,0.749,7.191,6.089,7.2,1
0.0,1.301,3.4310012,8.125,0.029,0.029,6.058,7.2,1
0.0,0.07899999,0.08899997,1.411,0.029,0.029,3.488999,7.2,1
0.0,1.029,6.711,5.473,0.961,5.421,5.5309997,7.2,1
0.0,1.8490001,4.1689997,24.988008,0.259,5.779,6.072,7.2,1
0.0,0.95100003,0.961,2.8809988,0.729,4.0925994,5.9680004,7.2,1
0.0,1.6409999,0.689,10.051,0.46100003,4.969,6.0649996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.031001,0.46899998,1.444,0.029,0.0,3.1870012,7.2,1
0.0,1.221,1.279,2.297999,0.029,0.0,5.946,7.2,1
0.0,0.959,3.5389988,19.215008,0.0,0.029,5.527,7.2,1
0.0,1.799,8.611,9.667999,0.029,0.0,5.4500003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7110012,1.6190001,16.763008,1.279,21.018991,6.1569996,7.2,1
0.0,1.2390001,1.829,9.518,0.029,0.0,2.8219988,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.309,11.569,19.324009,0.0,0.0,5.435,7.2,1
0.0,1.429,1.839,12.675,0.569,1.519,1.9940001,7.2,1
0.0,0.29900002,0.719,3.9770007,0.0,0.029,5.9199996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.051001,11.499001,5.993,0.0,0.0,2.9239988,7.2,1
0.0,0.601,1.7409999,3.8579988,0.029,0.0,6.0490003,7.2,1
0.0,1.861,0.849,6.2060003,0.029,0.0,3.3279989,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.54899997,1.471,1.6786,0.0,0.029,3.2330012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1389987,7.551,10.194,1.039,10.241,3.239001,7.2,1
0.0,0.61899996,2.2489989,13.566999,0.8158,11.0390005,6.1809998,7.2,1
0.0,3.061001,3.1289988,1.9510001,0.029,0.029,6.132,7.2,1
0.0,0.421,1.419,2.6739988,0.029,0.0,5.849,7.2,1
0.0,0.06100003,0.449,0.325,0.0058,0.0,3.2600012,7.2,1
0.0,1.2174001,0.459,7.1470003,0.0174,0.029,6.009,7.2,1
0.0,1.23,0.339,7.387,1.3,9.669001,6.0579996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6309999,2.1289988,-0.34600002,0.689,3.2410011,2.952001,7.2,1
0.0,2.4010012,1.1290001,3.5889988,0.34899998,1.111,3.2370012,7.2,1
0.0,0.389,0.389,4.3310003,1.0990001,2.238999,5.7619996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9658,3.771001,5.6512,0.029,0.0,5.8640003,7.2,1
0.0,2.5010011,2.5589988,-0.459,0.27899998,2.071001,3.2970011,7.2,1
0.0,1.019,2.7510011,6.296,0.029,0.0,2.8779988,7.2,1
0.0,0.781,0.839,1.3770001,1.029,4.8910003,6.0490003,7.2,1
0.0,2.6410012,2.698999,4.2149997,0.249,3.5189989,5.92,7.2,1
0.0,0.27899998,0.629,3.5330012,0.23099999,0.959,5.9659996,7.2,1
0.0,0.879,2.4710011,6.566,0.029,0.0,3.0959988,7.2,1
0.0,1.861,0.699,2.1549988,0.029,0.0,3.1440012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.071001,0.66899997,6.5360003,0.029,0.0,3.1549988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.541001,2.6089988,5.1029997,0.029,0.029,6.269,7.2,1
0.0,2.208999,6.401,12.6779995,0.029,0.0,5.8,7.2,1
0.0,1.831,0.829,10.726999,0.45099998,5.1889997,5.812,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.309,6.571,3.9580011,0.94100004,3.8989987,3.1439989,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.521001,3.5789988,9.476,0.0,0.029,6.137,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.339,4.849,22.825008,1.1090001,24.708992,4.7799997,7.2,1
0.0,1.041,1.0990001,1.408,1.079,6.6610003,5.926,7.2,1
0.0,0.23099999,0.861,0.847,1.179,0.911,3.117001,7.2,1
0.0,1.941,2.571001,1.024,0.029,0.0,2.9010012,7.2,1
0.0,0.08159999,0.028399996,0.41660002,0.029,0.0116,5.757,7.2,1
0.0,1.551,0.439,5.1610003,0.029,0.0,3.313999,7.2,1
0.0,1.421,1.4890001,2.4809988,0.029,0.029,6.1140003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7190001,2.8389988,16.727009,0.639,10.249001,5.9919996,7.2,1
0.0,2.2210011,12.279,6.601,0.34100002,2.4010012,2.9499989,7.2,1
0.0,1.851,0.849,11.356,0.82100004,9.709001,6.085,7.2,1
0.0,1.209,3.821001,6.5699997,0.029,0.029,5.5140004,7.2,1
0.0,1.2409999,1.299,0.209,0.389,2.6310012,5.78,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.47100002,0.15100001,0.0,4.029,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94259995,3.6710012,5.75,0.329,1.691,5.9300003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.34100002,0.159,0.417,0.40899998,0.12100001,2.956001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.208999,14.421,17.192991,0.0,0.0,5.368,7.2,1
0.0,0.40100002,0.179,0.86399996,0.699,0.531,5.9350004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.681,1.7490001,5.092,0.519,5.059,5.972,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.51100004,2.448999,0.196,0.589,0.781,2.6580012,7.2,1
0.0,0.98899996,3.408999,20.787008,0.029,0.029,6.1879997,7.2,1
0.0,0.181,0.139,1.216,0.0,0.0,5.9579997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.659,2.321001,6.02,1.051,6.559,2.964999,7.2,1
0.0,0.979,1.639,9.868,0.029,0.029,6.1759996,7.2,1
0.0,0.539,1.4316,2.4210012,0.029,0.0087,2.070999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.23099999,0.09899997,0.226,0.729,0.111,3.2540011,7.2,1
0.0,2.7010012,2.7689989,8.151,0.029,0.029,6.053,7.2,1
0.0,1.3490001,2.1810012,7.402,1.3,9.5390005,5.557,7.2,1
