connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.646,0.87399995,8.027001,0.0,0.103999995,4.749998,7.2,1
0.0,1.874,4.803998,27.116,0.11600003,6.093998,6.1799984,7.2,1
0.0,1.916,2.2116003,1.094,0.103999995,0.0,2.655,7.2,1
0.0,0.0,2.094,-0.08400002,0.59,0.10600002,4.500399,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.594,7.276002,14.087998,0.103999995,0.0,5.512002,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.2540002,3.2640002,24.182,0.103999995,0.103999995,3.16,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.736,0.94399995,0.11899999,0.103999995,0.0,2.146,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.096,2.3040001,0.672,0.99399996,11.516002,5.830002,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.286,0.27319998,0.71,1.2316003,0.61600006,3.0849998,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2160001,0.534,2.495,0.39399996,0.646,2.073,7.2,1
0.0,0.15,0.120799996,0.44340003,0.0104,0.0104,3.2746003,7.2,1
0.0,2.106,1.244,6.710002,0.103999995,0.0,3.187,7.2,1
0.0,2.7159998,3.8240001,-0.04400003,0.834,11.676002,5.6160016,7.2,1
0.0,0.80079997,0.334,4.6290016,1.2639999,5.593998,6.171998,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.124,3.386,1.952,0.574,0.81600004,1.8100001,7.2,1
0.0,0.606,0.6684,1.864,1.244,4.126002,5.127002,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.334,11.856002,16.415,0.274,2.666,4.946002,7.2,1
0.0,4.913998,19.266,28.785,0.35399997,7.066002,5.8590016,7.2,1
0.0,2.776,3.0640001,5.921998,0.103999995,0.103999995,4.289002,7.2,1
0.0,1.776,1.984,0.852,1.2639999,13.166002,5.979002,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.844,3.2740002,15.626001,0.0,0.103999995,6.017998,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.106,3.3140001,0.31899998,0.844,7.666002,3.168,7.2,1
0.0,1.3560001,1.564,2.368,0.103999995,0.103999995,5.8380017,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.134,3.6416001,11.802002,0.0416,0.0,3.42,7.2,1
0.0,2.9840002,9.896002,17.306,0.103999995,0.0,5.869002,7.2,1
0.0,1.324,3.146,9.904002,0.20600003,3.204,3.183,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.614,14.766002,21.627,0.434,7.203998,6.028002,7.2,1
0.0,1.624,2.546,8.628002,0.0,0.103999995,3.4120002,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.26399997,0.3208,1.6423998,0.69920003,1.314,5.8485994,7.2,1
0.0,0.17399998,0.31239998,1.3360001,0.0208,0.103999995,6.103998,7.2,1
0.0,2.586,2.7940001,2.691,0.103999995,0.103999995,3.5479999,7.2,1
0.0,0.44399998,0.73399997,3.26,0.0,0.103999995,5.5299983,7.2,1
0.0,0.464,1.2391999,4.014002,1.094,4.183998,3.398,7.2,1
0.0,4.166002,4.2592006,9.805998,0.37319997,7.593998,5.948002,7.2,1
0.0,1.334,2.194,12.203002,0.29680002,4.783998,6.020998,7.2,1
0.0,0.39399996,1.074,5.748002,0.0832,0.103999995,6.136998,7.2,1
0.0,3.2659998,3.4840002,0.15099998,0.964,6.3460016,2.1209998,7.2,1
0.0,0.16399997,0.18399997,0.3202,0.103999995,0.103999995,1.354,7.2,1
0.0,3.114,8.256001,18.409,0.96239996,16.574,5.9770017,7.2,1
0.0,0.24680004,0.21399997,0.96000004,0.0,0.0,3.328,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.25399998,0.69399995,3.3799999,1.166,4.5239983,6.0089984,7.2,1
0.0,0.050800003,0.03600003,0.1618,0.0312,0.0104,4.6168013,7.2,1
0.0,0.38600004,0.40680003,0.677,0.103999995,0.0,3.582,7.2,1
0.0,1.746,1.954,0.46699998,1.124,6.046002,3.155,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.136,1.516,1.212,0.103999995,0.0,1.8560001,7.2,1
0.0,1.104,1.536,5.127002,0.916,5.4439983,3.2940001,7.2,1
0.0,0.946,1.1639999,1.486,0.37399998,1.616,5.955002,7.2,1
0.0,2.444,11.506001,14.048002,0.056800023,1.876,5.9440017,7.2,1
0.0,0.974,2.2359998,4.269998,0.103999995,0.0,4.685002,7.2,1
0.0,0.45399997,0.88399994,4.533002,0.0,0.103999995,6.0489984,7.2,1
0.0,1.084,3.864,11.539001,1.244,13.373999,3.209,7.2,1
0.0,2.7440002,5.2060018,14.449998,0.103999995,0.103999995,5.330002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.316,0.774,4.2101984,0.103999995,0.0936,6.0768013,7.2,1
0.0,0.99600005,0.41399997,0.824,0.103999995,0.0,2.296,7.2,1
0.0,1.696,1.9139999,2.6190002,0.644,5.756002,5.9240017,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.844,2.906,2.4476001,1.064,2.2475996,3.2093997,7.2,1
0.0,0.07840001,0.664,0.6596,0.103999995,0.0,5.975401,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.45600003,0.38399997,1.1570001,0.954,0.9660001,2.3560002,7.2,1
0.0,2.6859999,3.0159998,7.4169984,0.103999995,0.103999995,5.440002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.49399996,1.564,7.9970016,0.103999995,0.103999995,5.652998,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.69399995,1.396,4.749002,0.724,2.906,3.361,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.906,1.334,11.727002,0.29399997,2.354,5.9899983,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.61600006,0.34399998,2.2489998,0.564,0.9760001,3.372,7.2,1
0.0,3.836,6.2260017,6.359998,0.31399998,3.856,4.684002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.456,0.584,2.97,0.764,1.994,5.867002,7.2,1
0.0,0.9032,3.536,2.4477994,0.9424,2.3132005,3.1702003,7.2,1
0.0,2.2459998,0.81399995,4.249,0.894,3.2559998,5.881002,7.2,1
0.0,3.066,3.2840002,3.979,0.103999995,0.103999995,6.0500016,7.2,1
0.0,0.20399998,0.4116,1.089,0.56159997,0.724,3.328,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.796,0.38399997,2.895,0.32399997,0.57680005,3.436,7.2,1
0.0,1.2808001,3.7059999,7.524998,1.074,7.303998,5.7860017,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.896,1.104,0.76,0.103999995,0.0,5.732002,7.2,1
0.0,2.474,8.226002,14.391002,0.103999995,0.0,6.012002,7.2,1
0.0,1.4024004,4.216002,7.965998,0.103999995,0.103999995,5.763002,7.2,1
0.0,0.21600002,0.434,0.029,0.0728,0.0,5.874002,7.2,1
0.0,1.746,2.546,2.946,0.39399996,1.6060001,3.076,7.2,1
0.0,0.416,0.36399996,1.028,0.103999995,0.0,2.2810001,7.2,1
0.0,0.35399997,0.36399996,4.973002,0.103999995,0.103999995,5.9839983,7.2,1
0.0,0.786,0.99399996,1.333,1.024,4.8260016,5.922002,7.2,1
0.0,0.2292,1.2408001,1.5198001,0.0832,0.0104,5.9752,7.2,1
0.0,1.374,3.276,6.387998,1.3,7.643998,4.844002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.604,1.604,9.134002,0.514,3.894,6.303998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2692,0.70600003,1.7639999,0.504,0.55600005,5.620002,7.2,1
0.0,2.5040002,9.446002,14.833599,0.103999995,0.0,6.059002,7.2,1
0.0,1.6639999,4.373998,25.164999,0.0,0.103999995,6.0359983,7.2,1
0.0,2.156,2.156,6.451998,0.35399997,3.146,5.657002,7.2,1
0.0,3.2459998,3.464,2.953,0.334,4.586002,5.9780016,7.2,1
0.0,1.2839999,3.816,3.85,0.56,2.2516003,3.351,7.2,1
0.0,0.434,0.43600005,1.58,0.77239996,1.304,3.223,7.2,1
0.0,1.776,1.324,5.7860017,0.514,2.5140002,3.237,7.2,1
0.0,0.656,1.214,-0.21500003,0.0312,0.0,4.8330016,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.69600004,0.904,0.765,0.103999995,0.0,5.725002,7.2,1
0.0,1.5960001,1.814,-0.449,0.103999995,0.0,5.9450016,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.196,1.3724003,2.053,0.103999995,0.0,3.043,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.974,2.2159998,2.675,0.103999995,0.0,3.1523998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9139999,5.9560018,2.4129999,0.103999995,0.103999995,1.2870001,7.2,1
0.0,7.566002,12.476002,11.686998,0.854,34.65601,5.939002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.47399998,1.134,5.999002,0.80399996,4.2284007,6.0289984,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.514,0.764,4.336002,0.74840003,0.6408,2.028,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.156,1.184,7.0170016,0.103999995,0.0,3.255,7.2,1
0.0,1.3275996,0.704,7.6750016,1.126,9.673998,5.6999984,7.2,1
0.0,2.9459999,2.9559999,6.6089983,1.044,17.376,5.992002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.984,4.3260016,13.484002,0.20600003,4.21,3.178,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.004,2.2940001,13.114002,0.584,6.34,6.1669984,7.2,1
0.0,2.296,2.5140002,2.8700001,0.103999995,0.103999995,6.137002,7.2,1
0.0,4.276002,2.7940001,5.5679984,1.3,6.663998,3.148,7.2,1
0.0,0.87600005,1.3560001,0.936,0.103999995,0.0,3.013,7.2,1
0.0,0.63600004,2.854,1.01,0.0,0.0,5.2610016,7.2,1
0.0,5.926002,6.182399,6.7919984,0.103999995,0.062400002,3.073,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8876,12.807601,5.175399,0.0,0.0,5.319601,7.2,1
0.0,0.79399997,1.446,2.3292005,0.103999995,0.103999995,3.151,7.2,1
0.0,1.2208002,0.40399998,7.1470017,0.020799998,0.0936,6.1469984,7.2,1
0.0,0.026000023,0.954,0.20099998,0.27600002,0.076000035,3.7752004,7.2,1
0.0,0.526,0.6924,0.76699996,0.103999995,0.0,5.906002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.86399996,2.854,16.657999,0.103999995,0.103999995,6.221998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.98600006,1.1732005,1.966,0.514,2.556,5.849002,7.2,1
0.0,0.34600002,0.3668,0.45399997,0.103999995,0.0,3.043,7.2,1
0.0,0.664,1.926,6.724002,0.103999995,0.0832,3.4680002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.80399996,2.2340002,6.454002,1.1308001,7.3839984,3.197,7.2,1
0.0,0.7584,0.47399998,4.722002,0.15159999,0.63399994,6.1359982,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.34399998,0.9424,2.8049998,0.35399997,0.834,3.41,7.2,1
0.0,0.4092,2.1908002,1.4628001,0.4092,0.51600003,3.4154003,7.2,1
0.0,0.1392,0.87399995,0.5428,0.24680004,0.06600003,3.2422,7.2,1
0.0,1.2975997,0.704,7.8460016,0.0,0.103999995,5.9499984,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.124,2.2559998,3.3732,0.79399997,2.444,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.324,3.166,7.1550016,0.29600003,3.0040002,3.4490001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.13600002,0.35399997,-0.012000009,0.41399997,0.34600002,5.888002,7.2,1
0.0,2.9559999,3.164,2.545,1.294,11.896002,3.1899998,7.2,1
0.0,1.674,3.354,19.728,0.103999995,0.0,6.2059984,7.2,1
0.0,0.464,1.944,3.165,0.46600002,1.964,2.9720001,7.2,1
0.0,0.026000023,0.24399997,-0.45100003,0.11600003,0.06600003,5.9579983,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.554,4.566002,7.784002,1.204,8.7839985,5.336002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14600003,0.1092,0.64199996,0.37399998,0.046000034,5.276002,7.2,1
0.0,2.416,2.634,3.053,0.103999995,0.103999995,4.278002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.446002,5.093998,10.685998,0.103999995,0.0936,3.132,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4259999,2.5091999,6.7729983,0.25239998,2.8592,5.8910017,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8360001,0.81399995,4.357399,1.234,4.953998,5.9450016,7.2,1
0.0,0.274,0.764,3.921,0.0,0.103999995,6.295998,7.2,1
0.0,0.66760004,0.47399998,4.413002,1.184,4.9839983,6.2919984,7.2,1
0.0,0.25399998,0.25399998,3.24,0.03600003,0.22399998,5.9909983,7.2,1
0.0,1.174,1.944,11.205002,0.0832,0.062400002,6.249998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.714,10.926002,7.981998,0.716,6.563998,2.9139998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.45399997,1.344,5.328002,0.27680004,2.0640001,5.0419984,7.2,1
0.0,3.7359998,4.063999,4.6029983,0.103999995,0.103999995,4.263002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.046,2.2540002,0.599,1.184,6.946002,2.934,7.2,1
0.0,0.526,1.594,0.36999997,1.0283998,3.4459999,5.1690016,7.2,1
0.0,0.40399998,1.224,6.6540017,0.844,5.103998,6.137998,7.2,1
0.0,1.776,1.184,4.9959984,0.98399997,4.4039984,5.7200017,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.556,2.9840002,3.3270001,1.3,19.366,5.8970017,7.2,1
0.0,1.7260001,1.934,2.5180001,0.74399996,6.856002,5.8400016,7.2,1
0.0,2.7059999,1.094,5.586002,0.103999995,0.0936,5.7332015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.654,7.166002,15.679002,0.654,8.7839985,6.085002,7.2,1
0.0,0.5392,0.274,3.284,0.052,0.062400002,6.1539984,7.2,1
0.0,2.126,1.2739999,6.928002,0.63399994,3.834,3.2570002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.306,8.233998,0.078999996,0.103999995,0.0,2.412,7.2,1
0.0,5.3639984,14.126001,31.756,0.103999995,0.0416,5.953002,7.2,1
0.0,0.63920003,0.29399997,3.4699998,0.47399998,1.2367996,5.518998,7.2,1
0.0,0.42319998,0.656,1.207,0.103999995,0.103999995,3.1399999,7.2,1
0.0,2.9359999,1.7839999,9.857002,1.3,12.553998,3.381,7.2,1
0.0,0.8308,0.32399997,4.666002,0.0,0.103999995,5.992998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.666,0.594,2.73,0.103999995,0.0,5.255002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12600003,0.34399998,-0.33500004,0.0,0.0,5.946998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.016,1.224,1.879,0.35399997,1.566,5.8710017,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.82600003,0.9192,2.1200001,1.224,5.7060018,5.474002,7.2,1
0.0,0.20399998,0.3116,1.4807996,0.8484,1.494,6.0981984,7.2,1
0.0,0.87600005,2.2540002,2.5270002,1.044,5.2260017,5.6800017,7.2,1
0.0,0.80840003,4.2515993,5.1150017,0.17239998,0.46600002,6.0984006,7.2,1
0.0,1.9139999,5.736002,5.367998,0.0,0.103999995,2.804,7.2,1
0.0,1.136,1.344,-0.42400002,0.9124,6.2460017,5.920002,7.2,1
0.0,1.6060001,1.1639999,9.719002,0.0728,0.103999995,5.847998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.096,2.4559999,2.186,1.104,6.316002,2.8149998,7.2,1
0.0,0.38399997,0.38399997,5.7870016,0.69399995,0.704,3.7580001,7.2,1
0.0,1.1067996,6.1739984,6.916002,0.0,0.0,5.8158016,7.2,1
0.0,1.464,3.536,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0424002,3.9860015,5.610601,0.103999995,0.0,5.685002,7.2,1
0.0,1.806,2.144,1.304,0.7216,7.3660016,5.650002,7.2,1
0.0,1.066,9.583998,3.572,0.0,0.0,3.246,7.2,1
0.0,2.7459998,1.244,3.884,0.103999995,0.0,3.212,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5239999,6.276002,4.701998,0.69399995,2.606,3.342,7.2,1
0.0,1.496,1.1439999,5.1550016,0.564,2.5240002,3.391,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0608,0.01,0.17259999,0.0208,0.0104,3.3166003,7.2,1
0.0,1.3939999,4.396002,4.4319983,1.3,5.513998,3.251,7.2,1
0.0,0.964,1.556,3.8669999,0.40600002,2.134,3.003,7.2,1
0.0,0.666,0.41399997,3.049,0.0416,0.020799998,4.198998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.434,3.364,17.792,1.036,20.504,5.609998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5140002,5.7460017,14.099998,0.896,14.103998,5.703002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.376,1.694,11.500002,1.1771996,14.603998,3.4380002,7.2,1
0.0,3.366,3.376,9.909998,0.61399996,10.743999,5.907002,7.2,1
0.0,2.004,2.3240001,18.038,1.3,6.9439983,3.0080001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18319999,0.12840001,0.94020003,0.0832,0.0832,5.653,7.2,1
0.0,1.734,5.0160017,9.822998,0.32399997,2.036,5.8590016,7.2,1
0.0,0.39600003,0.24399997,0.899,0.0,0.0,5.5750017,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.44399998,5.124002,0.37399998,1.5139999,5.912998,7.2,1
0.0,1.2739999,1.9139999,10.620002,0.103999995,0.103999995,6.0949984,7.2,1
0.0,0.954,2.556,1.704,0.103999995,0.103999995,1.778,7.2,1
0.0,1.286,0.774,2.5740001,0.052,0.020799998,3.583,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.764,2.2308002,7.0240016,1.0624003,7.2339983,3.329,7.2,1
0.0,2.9659998,3.384,2.8130002,0.103999995,0.103999995,4.002002,7.2,1
0.0,2.0740001,8.426002,6.6949983,0.716,5.5039983,3.2419999,7.2,1
0.0,0.027600005,3.4259999,0.38400003,0.93399996,0.3476,5.359601,7.2,1
0.0,3.2840002,14.856002,17.195,1.146,21.464,5.271002,7.2,1
0.0,2.916,3.134,0.049000002,0.103999995,0.0,5.9780016,7.2,1
0.0,0.8392,3.276,5.3311987,0.103999995,0.0,5.998002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2116002,3.4559999,7.0619984,0.41399997,2.056,5.843002,7.2,1
0.0,0.08,0.05,0.2776,0.0104,0.103999995,3.0540001,7.2,1
0.0,1.556,0.69399995,4.402002,1.3,5.6939983,2.818,7.2,1
0.0,2.116,2.3240001,-0.19800001,0.103999995,0.0,2.6169999,7.2,1
0.0,2.0640001,7.276002,5.986998,0.98399997,5.0760016,2.898,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.426,0.92399997,4.9190016,1.034,4.7739983,3.387,7.2,1
0.0,3.416,3.624,2.1650002,0.103999995,0.0,5.4440017,7.2,1
0.0,2.204,7.396002,12.660802,0.664,7.243998,5.9650016,7.2,1
0.0,2.4759998,2.704,0.709,0.103999995,0.0,5.782002,7.2,1
0.0,2.396,1.364,14.239002,0.654,7.993998,5.840998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.116,10.753998,6.8530016,0.0,0.0,3.2380002,7.2,1
0.0,1.976,1.574,6.0440016,1.034,5.823998,3.0600002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7059999,2.7683997,4.057999,1.3,11.176002,3.1599998,7.2,1
0.0,0.1892,0.14239998,1.0730001,0.0312,0.0208,5.708998,7.2,1
0.0,2.0924003,7.716002,12.191799,0.103999995,0.0,5.8920016,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.294,3.066,1.271,0.103999995,0.0,0.87700003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19399998,0.2816,1.3147995,0.4584,0.80399996,5.928998,7.2,1
0.0,4.796002,28.956,16.01,0.0,0.0,3.185,7.2,1
0.0,0.22399998,0.3724,1.584,0.0,0.103999995,5.5489984,7.2,1
0.0,1.396,1.104,8.357002,1.124,8.733998,5.744998,7.2,1
0.0,6.4760017,47.813988,39.84201,0.0,0.0,5.967002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.32399997,0.644,3.074,0.0,0.103999995,5.9889984,7.2,1
0.0,1.11,5.416002,3.3969998,0.0,0.062400002,3.2580001,7.2,1
0.0,1.506,0.63399994,4.3070016,0.103999995,0.0,2.844,7.2,1
0.0,3.276,3.4840002,7.820998,0.0,0.103999995,5.948002,7.2,1
0.0,0.274,0.28399998,2.054,0.103999995,0.103999995,3.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4559999,6.9839983,0.22399998,0.726,5.9310017,7.2,1
0.0,1.124,3.306,3.281,1.0483998,3.7316003,3.3606002,7.2,1
0.0,1.036,0.504,3.434,1.3,4.353998,3.2080002,7.2,1
0.0,0.56600004,0.774,0.93799996,1.004,3.536,5.933002,7.2,1
0.0,0.584,2.0640001,10.339002,0.9660001,11.273998,5.905998,7.2,1
0.0,1.3375996,0.67399997,8.063002,0.0,0.103999995,5.9379983,7.2,1
0.0,1.824,2.434,20.451,1.024,8.486002,5.533998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.834,12.026002,16.726,0.0,0.0,6.061002,7.2,1
0.0,0.21600002,0.21600002,0.014999986,1.2639999,0.646,1.9120001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.886,4.2260017,4.070999,1.194,13.086001,2.929,7.2,1
0.0,3.194,13.296001,19.285,0.28399998,3.346,6.1030016,7.2,1
0.0,2.906,1.444,8.101002,1.014,7.573998,6.2729983,7.2,1
