connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1,2.1,6.507998,0.41,3.09,5.601002,7.2,1
0.0,3.1899998,3.52,3.009,0.39,4.530002,5.922002,7.2,1
0.0,1.3399999,3.76,3.8899999,0.6239999,2.178,3.287,7.2,1
0.0,0.45800003,0.41200006,1.524,0.77399987,1.3280003,3.279,7.2,1
0.0,1.72,1.38,5.730002,0.5699999,2.5700002,3.293,7.2,1
0.0,0.60000026,1.27,-0.15900001,0.080000006,0.0,4.777002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6400003,0.95999974,0.82099974,0.16,0.0,5.669002,7.2,1
0.0,1.5400001,1.87,-0.39300004,0.16,0.0,5.889002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.14,1.31,2.109,0.16,0.0,2.987,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0299999,2.1599998,2.6829998,0.16,0.0,3.0979998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9699999,5.900002,2.3569999,0.16,0.16,1.2310001,7.2,1
0.0,7.510002,12.420002,11.742998,0.9099997,34.60001,5.8830023,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.53,1.1899999,5.943002,0.7959998,4.27,6.084998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5699999,0.75599986,4.280002,0.79,0.6839999,2.084,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1,1.24,6.961002,0.128,0.016,3.311,7.2,1
0.0,1.2939998,0.75999975,7.619002,1.07,9.729998,5.755998,7.2,1
0.0,2.8899999,2.8999999,6.664998,1.1,17.32,5.9360023,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.04,4.270002,13.428002,0.15,4.273999,3.234,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.06,2.3500001,13.058002,0.5439999,6.4039993,6.222998,7.2,1
0.0,2.24,2.5700002,2.926,0.16,0.16,6.081002,7.2,1
0.0,4.220002,2.8500001,5.623998,1.3,6.719998,3.092,7.2,1
0.0,0.8200003,1.3000001,0.99199975,0.16,0.0,2.957,7.2,1
0.0,0.5800003,2.91,1.066,0.048,0.0,5.205002,7.2,1
0.0,5.8700023,6.1519995,6.847998,0.16,0.064,3.017,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8860001,12.806001,5.176999,0.0,0.0,5.318001,7.2,1
0.0,0.8499997,1.39,2.3740003,0.16,0.16,3.095,7.2,1
0.0,1.2,0.46,7.091002,0.031999998,0.14400001,6.202998,7.2,1
0.0,0.03399998,1.0099998,0.19300002,0.22,0.02000001,3.852,7.2,1
0.0,0.4700002,0.63,0.8229997,0.16,0.0,5.8500023,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9199997,2.91,16.602,0.096,0.16,6.277998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.93000007,1.1220001,2.022,0.5699999,2.5,5.793002,7.2,1
0.0,0.29,0.32199997,0.51,0.16,0.0,2.987,7.2,1
0.0,0.71999973,1.87,6.668002,0.16,0.031999998,3.5240002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8599997,2.1940002,6.398002,1.078,7.439998,3.253,7.2,1
0.0,0.7040002,0.53,4.6660023,0.20600002,0.6899997,6.191998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.39999998,1.0079998,2.7489998,0.314,0.88999975,3.466,7.2,1
0.0,0.398,2.2020001,1.4740001,0.398,0.4600002,3.385,7.2,1
0.0,0.12799999,0.9299997,0.55399996,0.17000002,0.010000005,3.231,7.2,1
0.0,1.2959999,0.75999975,7.790002,0.0,0.16,6.005998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.18,2.1999998,3.426,0.8499997,2.5,3.2949998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.38,3.11,7.099002,0.24000001,3.0600002,3.505,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.08,0.41,0.044,0.374,0.29,5.832002,7.2,1
0.0,2.8999999,3.1880002,2.601,1.3,11.840002,3.1339998,7.2,1
0.0,1.73,3.41,19.672,0.16,0.0,6.261998,7.2,1
0.0,0.52,1.9680003,3.109,0.4100001,2.02,3.028,7.2,1
0.0,0.0,0.3,-0.39500007,0.060000002,0.010000005,6.013998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.61,4.510002,7.7600017,1.26,8.807999,5.280002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15399998,0.09799999,0.66599977,0.43,0.05399999,5.220002,7.2,1
0.0,2.36,2.69,3.109,0.16,0.16,4.222002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3900023,5.1499977,10.741998,0.16,0.14400001,3.076,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.37,2.4659998,6.828998,0.31800002,2.816,5.835002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7800001,0.8699997,4.390999,1.29,5.009998,5.889002,7.2,1
0.0,0.32999998,0.81999975,3.865,0.0,0.16,6.351998,7.2,1
0.0,0.6340002,0.53,4.3570023,1.2080003,5.039998,6.347998,7.2,1
0.0,0.31,0.31,3.184,0.0,0.28,6.046998,7.2,1
0.0,1.23,2.0,11.149002,0.128,0.128,6.305998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.77,10.870002,8.037998,0.66000026,6.619998,2.8579998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.51,1.4,5.272002,0.232,2.1200001,5.097998,7.2,1
0.0,3.6799998,4.1199985,4.658998,0.16,0.16,4.207002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9900001,2.3100002,0.65499973,1.24,6.8900023,2.878,7.2,1
0.0,0.4700002,1.65,0.426,0.974,3.3899999,5.113002,7.2,1
0.0,0.46,1.28,6.598002,0.89999974,5.159998,6.193998,7.2,1
0.0,1.72,1.24,5.051998,1.0399998,4.459998,5.664002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5,3.0400002,3.3830001,1.3,19.31,5.841002,7.2,1
0.0,1.6700001,1.99,2.5740001,0.7999997,6.800002,5.784002,7.2,1
0.0,2.6499999,1.15,5.530002,0.16,0.128,5.662002,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.71,7.110002,15.623002,0.70999974,8.807999,6.029002,7.2,1
0.0,0.52800006,0.32999998,3.228,0.09600001,0.064,6.209998,7.2,1
0.0,2.07,1.3299999,6.872002,0.6899997,3.89,3.3130002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.25,8.289998,0.13499999,0.16,0.0,2.356,7.2,1
0.0,5.419998,14.070002,31.763996,0.16,0.0,5.897002,7.2,1
0.0,0.59600013,0.35,3.4139998,0.53,1.1919998,5.574998,7.2,1
0.0,0.46800002,0.60000026,1.263,0.16,0.16,3.0839999,7.2,1
0.0,2.8799999,1.8399999,9.8010025,1.3,12.609998,3.437,7.2,1
0.0,0.81,0.38,4.610002,0.064,0.16,6.048998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.61,0.64999974,2.786,0.16,0.032,5.1990023,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07000001,0.39999998,-0.279,0.0,0.0,6.002998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.96000004,1.1840001,1.935,0.41,1.51,5.815002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7700003,0.8760001,2.176,1.28,5.650002,5.418002,7.2,1
0.0,0.26,0.27,1.532,0.89,1.55,6.0469995,7.2,1
0.0,0.8200003,2.3100002,2.5830002,1.1,5.170002,5.624002,7.2,1
0.0,0.78600013,4.273999,5.059002,0.26999998,0.4100001,6.0760007,7.2,1
0.0,1.9699999,5.680002,5.423998,0.0,0.16,2.748,7.2,1
0.0,1.08,1.4,-0.368,0.94599986,6.190002,5.864002,7.2,1
0.0,1.5500001,1.2199999,9.663002,0.128,0.16,5.903998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.04,2.3999999,2.242,1.16,6.260002,2.7589998,7.2,1
0.0,0.44,0.44,5.731002,0.7499997,0.75999975,3.8140001,7.2,1
0.0,1.0939999,6.229998,6.860002,0.0,0.0,5.8030014,7.2,1
0.0,1.52,3.48,3.946,0.57199997,2.0779998,2.846,7.2,1
0.0,1.044,3.930001,5.6090007,0.16,0.0,5.629002,7.2,1
0.0,1.75,2.2,1.36,0.77599984,7.310002,5.5940022,7.2,1
0.0,1.01,9.6399975,3.516,0.0,0.0,3.302,7.2,1
0.0,2.6899998,1.3,3.94,0.16,0.0,3.156,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5799999,6.220002,4.757998,0.7499997,2.55,3.398,7.2,1
0.0,1.44,1.1999999,5.099002,0.6199998,2.5800002,3.447,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.22700001,0.0,0.0,3.4030004,7.2,1
0.0,1.4499999,4.340002,4.487998,1.3,5.569998,3.195,7.2,1
0.0,1.0199999,1.5,3.8109999,0.35,2.19,3.059,7.2,1
0.0,0.61000025,0.47,2.993,0.09600001,0.0,4.2549977,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.49,3.42,17.736,0.98,20.56,5.665998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5700002,5.690002,14.155998,0.8400003,14.159998,5.647002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.32,1.75,11.444002,1.1059997,14.659998,3.4940002,7.2,1
0.0,3.31,3.32,9.965998,0.6699997,10.799998,5.851002,7.2,1
0.0,2.06,2.38,17.982,1.3,6.999998,3.0640001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19600001,0.138,0.961,0.128,0.09600001,5.5890007,7.2,1
0.0,1.79,4.960002,9.782999,0.38,1.9800001,5.803002,7.2,1
0.0,0.34,0.3,0.95499974,0.016,0.0,5.519002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.86800003,0.5,5.068002,0.43,1.5699999,5.968998,7.2,1
0.0,1.3299999,1.9699999,10.564002,0.064,0.16,6.150998,7.2,1
0.0,1.0099998,2.5,1.76,0.16,0.16,1.722,7.2,1
0.0,1.23,0.82999974,2.63,0.015999997,0.064,3.527,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.81999975,2.2740002,6.968002,1.0,7.289998,3.385,7.2,1
0.0,2.9099998,3.44,2.8690002,0.16,0.16,3.946001,7.2,1
0.0,2.13,8.370002,6.750998,0.66000026,5.559998,3.1859999,7.2,1
0.0,0.025999993,3.37,0.328,0.9899997,0.346,5.3580008,7.2,1
0.0,3.3400002,14.800002,17.251,1.09,21.52,5.215002,7.2,1
0.0,2.86,3.19,0.105,0.16,0.0,5.922002,7.2,1
0.0,0.86,3.22,5.3759985,0.16,0.0,5.9420023,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2340001,3.3999999,7.117998,0.47,2.0,5.787002,7.2,1
0.0,0.112,0.082,0.3,0.048,0.128,3.0780003,7.2,1
0.0,1.5,0.7499997,4.346002,1.3,5.749998,2.874,7.2,1
0.0,2.06,2.38,-0.14199999,0.16,0.0,2.5609999,7.2,1
0.0,2.1200001,7.220002,6.042998,1.0399998,5.020002,2.842,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.37,0.9799997,4.863002,1.09,4.829998,3.443,7.2,1
0.0,3.36,3.68,2.2210002,0.16,0.0,5.388002,7.2,1
0.0,2.26,7.340002,12.616002,0.71999973,7.299998,5.909002,7.2,1
0.0,2.4199998,2.76,0.76499975,0.16,0.0,5.726002,7.2,1
0.0,2.34,1.42,14.183002,0.70999974,8.049998,5.896998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.06,10.809998,6.797002,0.0,0.0,3.2940001,7.2,1
0.0,1.92,1.63,5.988002,1.09,5.8799977,3.1160002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6499999,2.7139997,4.1139984,1.3,11.120002,3.1039999,7.2,1
0.0,0.21,0.14400001,1.0809999,0.080000006,0.032,5.6369996,7.2,1
0.0,2.1580002,7.660002,12.139,0.16,0.0,5.836002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.35,3.01,1.327,0.16,0.0,0.8210003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21800002,0.23999998,1.3339999,0.5,0.8599997,5.888999,7.2,1
0.0,4.740002,28.9,15.954,0.0,0.0,3.129,7.2,1
0.0,0.28,0.342,1.6239998,0.016,0.16,5.5089993,7.2,1
0.0,1.34,1.16,8.3010025,1.0840001,8.789998,5.8009977,7.2,1
0.0,6.420002,47.869987,39.78601,0.0,0.0,5.911002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.38,0.6679998,3.018,0.0,0.16,6.044998,7.2,1
0.0,1.078,5.360002,3.3409998,0.0,0.064,3.3140001,7.2,1
0.0,1.45,0.6899997,4.251002,0.16,0.0,2.9,7.2,1
0.0,3.22,3.5400002,7.876998,0.0,0.16,5.892002,7.2,1
0.0,0.32999998,0.34,1.998,0.16,0.128,3.078,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.172,3.3999999,7.039998,0.28,0.67000026,5.875002,7.2,1
0.0,1.18,3.25,3.2889998,1.09,3.69,3.4150002,7.2,1
0.0,0.98,0.55999994,3.378,1.3,4.409998,3.2640002,7.2,1
0.0,0.5100003,0.7339999,0.9939997,1.06,3.48,5.8770022,7.2,1
0.0,0.63999975,2.1200001,10.283002,0.9100001,11.329998,5.961998,7.2,1
0.0,1.3359998,0.7299997,8.007002,0.0,0.16,5.993998,7.2,1
0.0,1.88,2.49,20.395,1.08,8.430002,5.589998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.89,11.970002,16.67,0.0,0.0,6.005002,7.2,1
0.0,0.16,0.16,0.070999995,1.3,0.5900003,1.8560001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.83,4.170002,4.1269984,1.25,13.030002,2.873,7.2,1
0.0,3.25,13.240002,19.341,0.34,3.29,6.047002,7.2,1
0.0,2.85,1.5,8.141001,1.07,7.6299977,6.328998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3300002,8.960002,7.100998,0.0,0.0,3.0389998,7.2,1
0.0,2.76,6.8599977,36.922012,0.0,0.0,6.102998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5,0.7979998,3.737,0.48200017,2.5400002,6.064998,7.2,1
0.0,0.89999974,2.91,16.623001,0.096,0.16,6.284998,7.2,1
0.0,4.349998,11.430002,25.838,0.16,0.0,5.968002,7.2,1
0.0,0.96999973,2.63,12.172002,0.128,0.16,5.922998,7.2,1
0.0,1.0860002,3.9700017,5.8549986,0.8499997,3.79,5.625002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5,0.9399997,4.5150023,0.15,1.61,6.153998,7.2,1
0.0,2.3999999,14.219998,13.921002,0.0,0.0,5.340002,7.2,1
0.0,2.16,7.060002,6.423998,0.0,0.53000027,2.972,7.2,1
0.0,1.8100001,1.75,6.111002,0.16,0.16,3.3430002,7.2,1
0.0,1.1560001,4.270002,6.0960007,0.16,0.016,5.651002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9799997,3.3100002,10.102002,0.6300003,8.269998,3.428,7.2,1
0.0,0.7600003,0.8340002,1.611,0.7299997,1.5600001,3.118,7.2,1
0.0,3.2900002,6.630002,7.014,0.16,0.0,2.0809999,7.2,1
0.0,1.1899999,3.1200001,13.698002,0.72000027,12.359998,5.7479978,7.2,1
0.0,0.27199998,0.26999998,1.092,1.3,1.3719997,3.2900002,7.2,1
0.0,2.0,2.3400002,1.262,1.3,15.830002,5.958002,7.2,1
0.0,1.2,1.4540001,0.199,0.16,0.0,1.8579999,7.2,1
0.0,4.010002,4.339998,2.9780002,0.16,0.064,3.1209998,7.2,1
0.0,2.0960002,2.16,16.753,0.386,2.07,3.4550002,7.2,1
0.0,0.4800002,0.5220002,1.0649999,0.16,0.0,3.1669998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.82999974,2.65,14.953002,1.1999999,15.879998,6.253998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.720002,5.049998,4.292998,0.16,0.16,5.868002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2800001,1.3859999,4.0489993,0.16,0.0,5.9160023,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.53999996,1.4,5.893002,0.32599998,2.52,6.152998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.590002,42.209988,39.78401,0.0,0.0,5.7580023,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.82999974,2.6000001,12.550002,0.42599997,6.389998,6.211998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.73000026,0.80400014,2.293,0.6599997,2.4399998,5.684002,7.2,1
0.0,0.53,1.3059999,1.57,0.0,0.16,2.104,7.2,1
0.0,1.48,1.8,-0.37300003,0.87999976,7.060002,5.958002,7.2,1
0.0,1.33,3.3,8.255998,0.16,0.096,5.927002,7.2,1
0.0,0.21,0.22,1.2800001,0.16,0.16,3.6200001,7.2,1
0.0,1.16,6.580002,5.342002,0.8300003,5.290002,5.661998,7.2,1
0.0,1.98,4.299998,24.857,0.39,5.909998,6.202998,7.2,1
0.0,0.8200003,0.8300003,3.012,0.8599997,4.205999,5.8370023,7.2,1
0.0,1.5739998,0.81999975,9.920002,0.394,5.099998,6.1959977,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9,0.59999985,1.5749999,0.16,0.0,3.056,7.2,1
0.0,1.09,1.3140001,2.4290001,0.16,0.0,5.815002,7.2,1
0.0,1.09,3.67,19.084,0.0,0.16,5.657998,7.2,1
0.0,1.93,8.480002,9.537002,0.16,0.0,5.319002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.58,1.75,16.632,1.3,21.15,6.2879977,7.2,1
0.0,1.37,1.9599999,9.387002,0.16,0.0,2.953,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4399999,11.699998,19.193,0.0,0.0,5.565998,7.2,1
0.0,1.56,1.9699999,12.544003,0.69999975,1.65,2.125,7.2,1
0.0,0.43,0.8499997,3.846,0.0,0.16,6.0509977,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.92,11.629998,5.862002,0.0,0.0,3.055,7.2,1
0.0,0.53400016,1.61,3.9250002,0.16,0.0,5.918002,7.2,1
0.0,1.73,0.9799997,6.075002,0.0,0.0,3.459,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5839999,1.34,1.728,0.032,0.128,3.102,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.27,7.420002,10.324998,1.17,10.1100025,3.1079998,7.2,1
0.0,0.7499997,2.38,13.436002,0.71400017,11.169998,6.311998,7.2,1
0.0,2.9299998,3.26,2.082,0.16,0.16,6.001002,7.2,1
0.0,0.38599998,1.4540001,2.709,0.16,0.0,5.8140006,7.2,1
0.0,0.025999993,0.516,0.296,0.031999998,0.0,3.1929998,7.2,1
0.0,1.2,0.58999985,7.016002,0.031999998,0.16,6.139998,7.2,1
0.0,1.1659999,0.47,7.256002,1.3,9.799998,6.1889977,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5,2.26,-0.215,0.81999975,3.11,2.8209999,7.2,1
0.0,2.27,1.26,3.72,0.48,0.98,3.106,7.2,1
0.0,0.52,0.52,4.200002,1.23,2.3700001,5.8929977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0239999,3.6399999,5.752999,0.16,0.031999998,5.733002,7.2,1
0.0,2.37,2.69,-0.328,0.41,1.9399999,3.166,7.2,1
0.0,1.15,2.62,6.165002,0.0,0.048,3.009,7.2,1
0.0,0.6500003,0.84199995,1.508,1.16,4.760002,5.918002,7.2,1
0.0,2.51,2.8300002,4.345998,0.38,3.65,5.789002,7.2,1
0.0,0.41,0.7279998,3.402,0.099999994,1.09,6.0969977,7.2,1
0.0,1.0099998,2.34,6.435002,0.16,0.0,3.227,7.2,1
0.0,1.73,0.82999974,2.286,0.16,0.0,3.013,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9399999,0.7999997,6.405002,0.16,0.0,3.286,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4099998,2.74,5.233998,0.031999998,0.16,6.138002,7.2,1
0.0,2.3080003,6.270002,12.675,0.16,0.0,5.669002,7.2,1
0.0,1.7,0.95999974,10.596002,0.32,5.319998,5.942998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4399999,6.440002,3.827,0.8100003,4.0299997,3.275,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3899999,3.6460001,9.6069975,0.09600001,0.16,6.006002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4699999,4.979998,22.694,1.24,24.84,4.910998,7.2,1
0.0,0.9100001,1.23,1.5389999,1.2099999,6.530002,5.795002,7.2,1
0.0,0.19599998,0.9859998,0.8819999,1.3,0.8760001,3.0819998,7.2,1
0.0,1.8100001,2.4399998,1.155,0.16,0.0,2.77,7.2,1
0.0,0.07,0.04,0.405,0.16,0.0,5.626002,7.2,1
0.0,1.4200001,0.5699999,5.030002,0.16,0.0,3.4450002,7.2,1
0.0,1.2900001,1.5880003,2.612,0.16,0.096,5.983002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.85,2.97,16.596,0.6739999,10.379998,6.1229978,7.2,1
0.0,2.09,12.409998,6.731998,0.21000001,2.27,3.081,7.2,1
0.0,1.7519997,0.9799997,11.225002,0.7540002,9.839998,6.215998,7.2,1
0.0,1.2760001,3.6899998,6.700998,0.16,0.128,5.3830023,7.2,1
0.0,1.11,1.43,0.34,0.52,2.5,5.649002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.34,0.02000001,0.0,4.159998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9919999,3.54,5.880998,0.46,1.5600001,5.799002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21000001,0.194,0.5479999,0.444,0.0,2.8569996,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3400002,14.290002,17.099997,0.11200001,0.0,5.237002,7.2,1
0.0,0.27,0.24600002,0.9949997,0.82999974,0.40000007,5.8040023,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5500001,1.688,5.222998,0.64999974,5.189998,5.841002,7.2,1
