connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0209999,3.8009999,11.602001,1.1809996,13.310999,3.146,7.2,1
0.0,2.681,5.2690015,14.386998,0.040999997,0.040999997,5.3930016,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3790002,0.711,4.151599,0.040999997,0.0328,6.135401,7.2,1
0.0,1.0590004,0.35099995,0.76100004,0.040999997,0.0,2.3590002,7.2,1
0.0,1.7590003,1.8509996,2.556,0.58100003,5.8190017,5.9870014,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.781,2.969,2.3895996,1.0009999,2.3017998,3.2674003,7.2,1
0.0,0.078999996,0.601,0.71379995,0.040999997,0.0,5.9760017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.519,0.32099995,1.2200004,0.89100003,1.0290004,2.293,7.2,1
0.0,2.749,3.079,7.3539987,0.040999997,0.040999997,5.5030017,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.43099993,1.5009997,8.060001,0.040999997,0.040999997,5.5899982,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.631,1.4590003,4.8120017,0.661,2.969,3.2979999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9690001,1.2709997,11.790002,0.23099995,2.291,5.9269986,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.679,0.28099996,2.312,0.501,1.0390004,3.3089998,7.2,1
0.0,3.8990002,6.2890015,6.2969985,0.25099996,3.9190001,4.7470016,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5190003,0.52099997,2.9069998,0.70100003,1.9309996,5.9300017,7.2,1
0.0,0.861,3.5990002,2.49,0.88,2.271,3.1279998,7.2,1
0.0,2.309,0.751,4.2080016,0.83100003,3.319,5.9440017,7.2,1
0.0,3.1290002,3.221,3.916,0.040999997,0.040999997,6.1130013,7.2,1
0.0,0.141,0.41099995,1.1520003,0.561,0.661,3.2649999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.85899997,0.32099995,2.9580002,0.26099995,0.6271998,3.373,7.2,1
0.0,1.26,3.769,7.4619985,1.011,7.2409983,5.8490014,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.959,1.0409997,0.697,0.040999997,0.0,5.7950015,7.2,1
0.0,2.4109998,8.289001,14.454001,0.040999997,0.0,6.0750017,7.2,1
0.0,1.3563999,4.2790017,7.9029984,0.040999997,0.040999997,5.8260016,7.2,1
0.0,0.27900004,0.37099996,-0.034000006,0.0164,0.0,5.9370017,7.2,1
0.0,1.8090004,2.6090002,2.883,0.33099994,1.6690004,3.1390002,7.2,1
0.0,0.47899997,0.30099994,1.0910003,0.040999997,0.0,2.218,7.2,1
0.0,0.29099995,0.30099994,5.0360017,0.040999997,0.040999997,5.9209986,7.2,1
0.0,0.849,0.931,1.2699996,0.961,4.8890014,5.9850016,7.2,1
0.0,0.21720004,1.2282,1.5071999,0.0205,0.0,5.9878,7.2,1
0.0,1.3109996,3.3390002,6.3249984,1.2409997,7.5809984,4.9070015,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.541,1.5409997,9.197001,0.45099995,3.8309999,6.2409983,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25720003,0.769,1.7009996,0.44099995,0.619,5.6830015,7.2,1
0.0,2.441,9.509002,14.767401,0.040999997,0.0,6.1220016,7.2,1
0.0,1.6009996,4.3109984,25.227999,0.0,0.040999997,5.9729986,7.2,1
0.0,2.219,2.219,6.3889985,0.29099995,3.209,5.7200017,7.2,1
0.0,3.309,3.4009998,2.8899999,0.27099997,4.6490016,6.0410013,7.2,1
0.0,1.2209996,3.8790002,3.913,0.519,2.251,3.392,7.2,1
0.0,0.37099996,0.499,1.6430004,0.751,1.2409997,3.1599998,7.2,1
0.0,1.8390003,1.2609997,5.8490014,0.45099995,2.451,3.1739998,7.2,1
0.0,0.719,1.1509997,-0.27800006,0.0,0.0,4.8960013,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.759,0.841,0.702,0.040999997,0.0,5.7880015,7.2,1
0.0,1.6590004,1.7509997,-0.51199996,0.040999997,0.0,6.0080013,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2590003,1.3509996,1.9899997,0.040999997,0.0,3.1060002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.911,2.279,2.7380002,0.040999997,0.040999997,3.2022002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8509996,6.0190015,2.476,0.040999997,0.040999997,1.3500004,7.2,1
0.0,7.6290016,12.539001,11.623999,0.791,34.718998,6.002002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.41099995,1.0709996,6.0620017,0.741,4.2863994,5.9659986,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.45099995,0.70100003,4.3990016,0.81460017,0.5871998,1.9649997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.219,1.1209997,7.0800014,0.040999997,0.0,3.192,7.2,1
0.0,1.3490003,0.64100003,7.7380013,1.1890004,9.610998,5.6369987,7.2,1
0.0,3.009,3.019,6.5459986,0.981,17.439,6.0550017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9209996,4.3890014,13.547002,0.26900005,4.1690016,3.1149998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.941,2.231,13.177002,0.52099997,6.3809986,6.1039987,7.2,1
0.0,2.3590002,2.451,2.807,0.040999997,0.040999997,6.2000017,7.2,1
0.0,4.3390017,2.731,5.5049987,1.2409997,6.6009984,3.2110002,7.2,1
0.0,0.939,1.4190004,0.873,0.040999997,0.0,3.0760002,7.2,1
0.0,0.699,2.791,0.947,0.0164,0.0164,5.3240013,7.2,1
0.0,5.9890018,6.1609983,6.7289987,0.040999997,0.040999997,3.1360002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.909,12.829001,5.1539984,0.0,0.0,5.3410015,7.2,1
0.0,0.731,1.5090003,2.2706006,0.040999997,0.040999997,3.2221994,7.2,1
0.0,1.2245998,0.34099996,7.2100015,0.024600001,0.0369,6.0839987,7.2,1
0.0,0.088999994,0.89100003,0.138,0.33900005,0.13900006,3.7329998,7.2,1
0.0,0.589,0.671,0.704,0.040999997,0.0,5.969002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.801,2.791,16.720999,0.040999997,0.040999997,6.1589985,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0490004,1.1309997,1.9029996,0.45099995,2.6190002,5.9120016,7.2,1
0.0,0.40900004,0.42540002,0.39099994,0.040999997,0.0,3.1060002,7.2,1
0.0,0.601,1.989,6.7870016,0.040999997,0.040999997,3.405,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.741,2.171,6.5170016,1.1509997,7.3209987,3.1339998,7.2,1
0.0,0.8164001,0.41099995,4.7850018,0.09359999,0.571,6.0729985,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.28099996,0.921,2.868,0.29099995,0.771,3.347,7.2,1
0.0,0.40540004,2.1946006,1.4665998,0.40540004,0.579,3.3694003,7.2,1
0.0,0.13540003,0.811,0.54660016,0.28900006,0.12900005,3.2383995,7.2,1
0.0,1.3190004,0.64100003,7.9090014,0.0,0.040999997,5.8869987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0609996,2.319,3.3530002,0.731,2.3809998,3.3679998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2609997,3.229,7.2180014,0.35900006,2.941,3.386,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.19900005,0.29099995,-0.074999996,0.35099995,0.40900004,5.9510016,7.2,1
0.0,3.019,3.1009998,2.4819999,1.2309997,11.959002,3.253,7.2,1
0.0,1.6109997,3.291,19.791,0.040999997,0.0,6.1429987,7.2,1
0.0,0.40099996,1.8645998,3.2280002,0.529,1.9009997,2.909,7.2,1
0.0,0.088999994,0.18099995,-0.514,0.17900005,0.12900005,5.8949986,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4909997,4.6290016,7.8470016,1.1409997,8.720999,5.3990016,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.20900005,0.17099994,0.579,0.31099996,0.10900003,5.3390017,7.2,1
0.0,2.479,2.5709999,2.9899998,0.040999997,0.040999997,4.3410015,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5090017,5.030998,10.622998,0.040999997,0.0369,3.1950002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.489,2.5709999,6.7099986,0.20639998,2.921,5.9540014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8990004,0.751,4.2868004,1.1709996,4.8909984,6.0080013,7.2,1
0.0,0.21099995,0.70100003,3.9840007,0.0,0.040999997,6.2329984,7.2,1
0.0,0.72179997,0.41099995,4.4760017,1.1209997,4.9209986,6.2289987,7.2,1
0.0,0.19099995,0.19099995,3.3030002,0.099,0.16099995,5.9279985,7.2,1
0.0,1.1109997,1.8809997,11.268002,0.0246,0.0082,6.1869984,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6509998,10.989001,7.9189982,0.779,6.5009985,2.977,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.39099994,1.2809997,5.3910017,0.31900007,2.0009997,4.9789987,7.2,1
0.0,3.799,4.001,4.5399985,0.040999997,0.040999997,4.3260016,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1090002,2.191,0.536,1.1209997,7.0090017,2.9970002,7.2,1
0.0,0.589,1.5309997,0.30699995,1.0782,3.509,5.2320013,7.2,1
0.0,0.34099996,1.1609997,6.7170014,0.781,5.0409985,6.0749984,7.2,1
0.0,1.8390003,1.1209997,4.9329987,0.921,4.3409986,5.7830014,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6190002,2.921,3.264,1.2609997,19.428999,5.9600015,7.2,1
0.0,1.7890004,1.8709997,2.455,0.681,6.9190016,5.9030013,7.2,1
0.0,2.769,1.0309998,5.6490016,0.040999997,0.028700002,5.789601,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5909998,7.2290015,15.742002,0.591,8.720999,6.1480017,7.2,1
0.0,0.5764001,0.21099995,3.3470001,0.0082,0.0164,6.0909986,7.2,1
0.0,2.1890001,1.2109996,6.9910016,0.571,3.771,3.194,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3690003,8.170999,0.016,0.040999997,0.0,2.4750001,7.2,1
0.0,5.3009987,14.189001,31.819,0.040999997,0.040999997,6.0160017,7.2,1
0.0,0.6846002,0.23099995,3.533,0.41099995,1.3036002,5.4559984,7.2,1
0.0,0.35639998,0.719,1.1439997,0.040999997,0.040999997,3.203,7.2,1
0.0,2.999,1.7209996,9.920002,1.2909997,12.490998,3.3179998,7.2,1
0.0,0.851,0.26099995,4.7290015,0.0328,0.040999997,5.9299984,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7290003,0.531,2.6669998,0.040999997,0.0,5.3180017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18900006,0.28099996,-0.39800006,0.0,0.0,5.8839984,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0790004,1.1609997,1.8159996,0.29099995,1.6290003,5.9340014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.889,0.981,2.057,1.1609997,5.7690015,5.5370016,7.2,1
0.0,0.141,0.31099996,1.5230004,0.849,1.4309996,6.0559983,7.2,1
0.0,0.939,2.191,2.464,0.981,5.2890015,5.7430015,7.2,1
0.0,0.809,4.2509985,5.1780014,0.15099998,0.529,6.0990014,7.2,1
0.0,1.8509996,5.7990017,5.3049984,0.0,0.040999997,2.867,7.2,1
0.0,1.1990004,1.2809997,-0.487,0.85,6.3090014,5.9830017,7.2,1
0.0,1.6690004,1.1009996,9.7820015,0.0082,0.040999997,5.7849984,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1590002,2.519,2.123,1.0409997,6.3790016,2.878,7.2,1
0.0,0.32099995,0.32099995,5.8500013,0.631,0.64100003,3.695,7.2,1
0.0,1.1490004,6.1109986,6.9790015,0.0164,0.0,5.8580017,7.2,1
0.0,1.4009997,3.5990002,3.8730001,0.499,2.1509998,2.919,7.2,1
0.0,1.0209999,4.0490017,5.6320014,0.040999997,0.0,5.7480016,7.2,1
0.0,1.8690003,2.0809999,1.2409997,0.67179996,7.4290013,5.7130017,7.2,1
0.0,1.1290003,9.520998,3.6350002,0.0,0.0,3.1829998,7.2,1
0.0,2.809,1.1809996,3.8209999,0.040999997,0.0,3.275,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4609996,6.3390017,4.6389985,0.631,2.6690001,3.2789998,7.2,1
0.0,1.5590004,1.0809996,5.2180014,0.501,2.461,3.3279998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.048199996,0.021799998,0.17199995,0.008199999,0.0,3.2668,7.2,1
0.0,1.3309996,4.4590015,4.3689985,1.2909997,5.4509983,3.3140001,7.2,1
0.0,0.901,1.6190003,3.93,0.46899998,2.0709999,2.9399998,7.2,1
0.0,0.729,0.35099995,3.1120002,0.0,0.040999997,4.1359982,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3709997,3.3009999,17.855,1.0990003,20.441,5.5469985,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.451,5.8090014,14.036999,0.959,14.040998,5.7660017,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4390001,1.6309997,11.563002,1.2131003,14.540998,3.375,7.2,1
0.0,3.4290001,3.4390001,9.846998,0.551,10.680999,5.9700017,7.2,1
0.0,1.9409996,2.261,18.101,1.2809997,6.8809986,2.945,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.141,0.17,0.92,0.0205,0.040999997,5.6939983,7.2,1
0.0,1.6709996,5.0790014,9.759998,0.26099995,2.0990002,5.9220014,7.2,1
0.0,0.45900005,0.18099995,0.836,0.0,0.0,5.6380014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9246001,0.38099995,5.1870017,0.31099996,1.4509996,5.8499985,7.2,1
0.0,1.2109996,1.8509996,10.6830015,0.040999997,0.040999997,6.0319986,7.2,1
0.0,0.89100003,2.6190002,1.6409997,0.040999997,0.040999997,1.8410003,7.2,1
0.0,1.3490003,0.711,2.511,0.0,0.040999997,3.6460001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.70100003,2.1690001,7.0870013,1.0409997,7.1709986,3.2659998,7.2,1
0.0,3.029,3.3209999,2.75,0.040999997,0.040999997,4.0650015,7.2,1
0.0,2.011,8.489001,6.6319985,0.779,5.4409986,3.305,7.2,1
0.0,0.049000002,3.489,0.44700006,0.871,0.36900005,5.3810015,7.2,1
0.0,3.221,14.919002,17.132,1.2090003,21.401001,5.3340015,7.2,1
0.0,2.979,3.0709999,-0.013999999,0.040999997,0.0,6.0410013,7.2,1
0.0,0.8271998,3.3390002,5.280799,0.040999997,0.0,6.061002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.519,6.9989986,0.35099995,2.1190002,5.9060016,7.2,1
0.0,0.08,0.058199998,0.26879996,0.0041,0.040999997,2.991,7.2,1
0.0,1.6190003,0.631,4.4650016,1.2809997,5.6309986,2.7549999,7.2,1
0.0,2.1790001,2.261,-0.26100004,0.040999997,0.0,2.68,7.2,1
0.0,2.0009997,7.3390017,5.9239984,0.921,5.1390014,2.9610002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4890003,0.861,4.9820013,0.971,4.7109985,3.324,7.2,1
0.0,3.479,3.5609999,2.102,0.040999997,0.0,5.5070014,7.2,1
0.0,2.1409998,7.4590015,12.711202,0.601,7.1809983,6.0280013,7.2,1
0.0,2.539,2.6409998,0.646,0.040999997,0.0,5.8450017,7.2,1
0.0,2.459,1.3009996,14.302002,0.591,7.9309983,5.7779984,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1790001,10.690998,6.9160013,0.0,0.0,3.175,7.2,1
0.0,2.039,1.5109997,6.1070013,0.971,5.7609982,2.997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.769,2.8346004,3.995,1.2709997,11.239001,3.223,7.2,1
0.0,0.18540002,0.121,1.1360004,0.0,0.0,5.6459985,7.2,1
0.0,2.0382001,7.7790017,12.211998,0.040999997,0.0,5.9550014,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2309997,3.1290002,1.2079997,0.040999997,0.0,0.94,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.13100001,0.28099996,1.3570004,0.45900005,0.741,5.8659983,7.2,1
0.0,4.8590016,29.019,16.073,0.0,0.0,3.2480001,7.2,1
0.0,0.16099995,0.35099995,1.6470003,0.0,0.040999997,5.4859986,7.2,1
0.0,1.4590003,1.0409997,8.420002,1.0609996,8.670999,5.6819983,7.2,1
0.0,6.5390015,47.751,39.905,0.0,0.0,6.0300016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.26099995,0.58100003,3.137,0.0,0.040999997,5.9259987,7.2,1
0.0,1.1427997,5.4790015,3.46,0.0,0.040999997,3.195,7.2,1
0.0,1.5690004,0.571,4.3700013,0.040999997,0.0,2.781,7.2,1
0.0,3.3390002,3.421,7.7579985,0.0,0.040999997,6.0110016,7.2,1
0.0,0.21099995,0.22099996,2.117,0.040999997,0.040999997,2.9589999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1154002,3.519,6.9209986,0.16099995,0.789,5.9940014,7.2,1
0.0,1.0609996,3.3690002,3.344,1.0490004,3.731,3.36,7.2,1
0.0,1.0990003,0.44099995,3.4970002,1.2409997,4.2909985,3.145,7.2,1
0.0,0.629,0.711,0.875,0.941,3.5990002,5.9960017,7.2,1
0.0,0.52099997,2.0009997,10.402001,1.0290004,11.210999,5.8429985,7.2,1
0.0,1.3590003,0.611,8.126001,0.0,0.040999997,5.8749986,7.2,1
0.0,1.7609997,2.3709998,20.514,0.961,8.549002,5.4709983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.771,12.089002,16.789,0.0,0.0,6.1240015,7.2,1
0.0,0.27900004,0.27900004,-0.048,1.2009996,0.709,1.975,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9490001,4.2890015,4.008,1.1309997,13.149001,2.992,7.2,1
0.0,3.1309998,13.359001,19.222,0.22099996,3.4090002,6.1660013,7.2,1
0.0,2.969,1.3809997,8.164001,0.95100003,7.5109982,6.2099986,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.211,9.079001,6.9819984,0.0,0.0,3.158,7.2,1
0.0,2.6409998,6.7409983,37.041,0.0,0.0,5.9839983,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.38099995,0.711,3.8560002,0.569,2.421,5.9459987,7.2,1
0.0,0.781,2.791,16.742,0.040999997,0.040999997,6.1659985,7.2,1
0.0,4.2309985,11.549002,25.719,0.040999997,0.0,6.0870013,7.2,1
0.0,0.851,2.511,12.291001,0.0164,0.040999997,5.8039985,7.2,1
0.0,1.0309998,4.0890017,5.7515993,0.731,3.9090002,5.7440014,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.38099995,0.821,4.6340017,0.26900005,1.4909997,6.0349984,7.2,1
0.0,2.519,14.100999,14.040002,0.0,0.0,5.4590015,7.2,1
0.0,2.041,7.1790013,6.3049984,0.069,0.649,3.091,7.2,1
0.0,1.9290004,1.6309997,6.2300014,0.040999997,0.040999997,3.224,7.2,1
0.0,1.1009996,4.3890014,6.1190014,0.040999997,0.0,5.7700014,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.861,3.191,10.221002,0.749,8.150998,3.3089998,7.2,1
0.0,0.879,0.93820006,1.4919996,0.611,1.6790004,3.2370002,7.2,1
0.0,3.171,6.7490015,7.0549984,0.040999997,0.0,2.2,7.2,1
0.0,1.0709996,3.001,13.817001,0.839,12.240998,5.6289983,7.2,1
0.0,0.35900006,0.15099998,1.2110003,1.2409997,1.4590003,3.171,7.2,1
0.0,2.1190002,2.221,1.1429996,1.2509997,15.949001,6.0770016,7.2,1
0.0,1.3190004,1.4309996,0.08,0.040999997,0.0,1.9769999,7.2,1
0.0,4.1290016,4.2209983,2.859,0.040999997,0.0,3.24,7.2,1
0.0,1.9754002,2.041,16.872,0.33099994,1.9509996,3.336,7.2,1
0.0,0.599,0.6253998,0.946,0.040999997,0.0,3.286,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.711,2.531,15.072001,1.0809996,15.760999,6.1349983,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8390017,4.9309983,4.1739984,0.040999997,0.040999997,5.9870014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3990004,1.4745998,3.9299998,0.040999997,0.0328,6.0350018,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.42099994,1.2809997,6.0120015,0.42279994,2.4009998,6.0339985,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7090015,42.091,39.903,0.0,0.0,5.877002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.711,2.481,12.669002,0.531,6.2709985,6.0929985,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.849,0.9164001,2.1739998,0.541,2.559,5.8030014,7.2,1
0.0,0.41099995,1.3536001,1.6890004,0.040999997,0.040999997,1.9849997,7.2,1
0.0,1.5990003,1.6809996,-0.49199998,0.76100004,7.1790013,6.0770016,7.2,1
0.0,1.2890004,3.4190001,8.136998,0.040999997,0.040999997,6.0460014,7.2,1
0.0,0.091000006,0.100999996,1.3990004,0.040999997,0.040999997,3.501,7.2,1
0.0,1.0409997,6.6990013,5.4610014,0.949,5.4090014,5.5429983,7.2,1
0.0,1.8609997,4.1809983,24.976,0.27099997,5.7909985,6.0839987,7.2,1
0.0,0.939,0.949,2.893,0.741,4.1018004,5.9560018,7.2,1
0.0,1.6290003,0.70100003,10.039001,0.44900006,4.9809985,6.076998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.019,0.48099995,1.4559996,0.040999997,0.0,3.1750002,7.2,1
0.0,1.2090003,1.2909997,2.31,0.040999997,0.0,5.9340014,7.2,1
0.0,0.971,3.5509999,19.203,0.0,0.040999997,5.5389986,7.2,1
0.0,1.8109996,8.599002,9.656001,0.040999997,0.0,5.4380016,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6990001,1.6309997,16.751,1.2909997,21.031,6.1689982,7.2,1
0.0,1.2509997,1.8409996,9.506001,0.040999997,0.0,2.8339999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
