connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4240007,2.6259992,3.0449991,0.09599999,0.09599999,4.286,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.454,5.086,10.677997,0.09599999,0.086399995,3.1400008,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4340007,2.5108001,6.7650003,0.24759999,2.8608003,5.8989997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8440001,0.8059998,4.3334007,1.226,4.946,5.9529996,7.2,1
0.0,0.266,0.75599986,3.9290004,0.0,0.09599999,6.288,7.2,1
0.0,0.6724001,0.46600002,4.421,1.176,4.9760003,6.2840004,7.2,1
0.0,0.24599999,0.24599999,3.2480009,0.044000015,0.21599999,5.9830003,7.2,1
0.0,1.166,1.936,11.213003,0.076799996,0.0576,6.242,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7059991,10.934003,7.974,0.72400016,6.556,2.9220006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.44599998,1.336,5.336,0.2831999,2.0559998,5.0340004,7.2,1
0.0,3.7440007,4.056,4.5950003,0.09599999,0.09599999,4.271,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0540009,2.2459993,0.59099984,1.176,6.954,2.9420009,7.2,1
0.0,0.53400016,1.586,0.362,1.0315999,3.4540007,5.1769996,7.2,1
0.0,0.39600003,1.216,6.6619997,0.83599985,5.096,6.13,7.2,1
0.0,1.784,1.176,4.9880004,0.97599983,4.3960004,5.7279997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5640008,2.9759994,3.3189993,1.3,19.374002,5.9049997,7.2,1
0.0,1.7340001,1.926,2.5099993,0.7359998,6.864,5.8479996,7.2,1
0.0,2.7140007,1.086,5.594,0.09599999,0.0672,5.738799,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6459992,7.174,15.687003,0.64599985,8.775997,6.093,7.2,1
0.0,0.54080003,0.266,3.2920008,0.048,0.0576,6.1460004,7.2,1
0.0,2.1340008,1.2659999,6.936,0.6259998,3.8259993,3.2489994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.314,8.225997,0.070999995,0.09599999,0.0,2.4200008,7.2,1
0.0,5.3560004,14.134003,31.764004,0.09599999,0.0576,5.961,7.2,1
0.0,0.66,0.286,3.4780006,0.46600002,1.2623998,5.511,7.2,1
0.0,0.39760008,0.66400015,1.199,0.09599999,0.09599999,3.1480007,7.2,1
0.0,2.9440007,1.7759999,9.865004,1.3,12.545997,3.3729992,7.2,1
0.0,0.82919997,0.31599998,4.674,0.0,0.09599999,5.985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.674,0.5859999,2.7219992,0.09599999,0.0,5.263,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13400002,0.336,-0.343,0.0,0.0,5.939,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.024,1.216,1.8709999,0.34600002,1.574,5.8789997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8340002,0.94,2.1119993,1.216,5.7139997,5.482,7.2,1
0.0,0.196,0.30840006,1.468,0.8324001,1.486,6.111,7.2,1
0.0,0.8840002,2.2459993,2.5189993,1.036,5.2339997,5.6879997,7.2,1
0.0,0.7924001,4.267601,5.1229997,0.16759999,0.47400007,6.082399,7.2,1
0.0,1.9059999,5.744,5.36,0.0,0.09599999,2.8120008,7.2,1
0.0,1.144,1.336,-0.43199998,0.9075999,6.2539997,5.928,7.2,1
0.0,1.6140001,1.1559999,9.727003,0.0576,0.09599999,5.84,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1040008,2.4640007,2.1779993,1.096,6.324,2.8230007,7.2,1
0.0,0.376,0.376,5.7949996,0.6859998,0.69599986,3.7499993,7.2,1
0.0,1.1131997,6.1660004,6.924,0.0,0.0,5.822199,7.2,1
0.0,1.456,3.5440009,3.8948002,0.52080005,2.1291997,2.8971999,7.2,1
0.0,1.0376002,3.9940002,5.615399,0.09599999,0.0,5.693,7.2,1
0.0,1.814,2.1359992,1.296,0.71839994,7.3739996,5.658,7.2,1
0.0,1.074,9.575996,3.5800009,0.0,0.0,3.2379992,7.2,1
0.0,2.7540007,1.236,3.8759992,0.09599999,0.0,3.2200007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5159999,6.284,4.6940002,0.6859998,2.6140008,3.3339992,7.2,1
0.0,1.5040001,1.1359999,5.1629996,0.556,2.5159993,3.3829992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.059199996,0.010799998,0.16939999,0.0192,0.0096,3.3133998,7.2,1
0.0,1.3859999,4.404,4.4240003,1.3,5.506,3.2590008,7.2,1
0.0,0.95599985,1.564,3.8750007,0.41399997,2.1259992,2.9949992,7.2,1
0.0,0.67400014,0.40600002,3.0570009,0.0384,0.0192,4.191,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.426,3.3559992,17.800003,1.044,20.495996,5.602,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5059993,5.7539997,14.091997,0.90400016,14.095997,5.711,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3840008,1.686,11.508003,1.1635996,14.595997,3.4299994,7.2,1
0.0,3.3740008,3.3840008,9.901997,0.6059998,10.735997,5.915,7.2,1
0.0,1.9959999,2.3159993,18.046003,1.3,6.9360003,2.9999993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1768,0.1316,0.94180006,0.076799996,0.076799996,5.6722,7.2,1
0.0,1.726,5.0239997,9.814997,0.31599998,2.0440009,5.8669996,7.2,1
0.0,0.40399998,0.23599999,0.89099985,0.0,0.0,5.5829997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91919994,0.436,5.132,0.366,1.5059999,5.905,7.2,1
0.0,1.2659999,1.9059999,10.628003,0.09599999,0.09599999,6.0870004,7.2,1
0.0,0.94599986,2.5640008,1.696,0.09599999,0.09599999,1.786,7.2,1
0.0,1.294,0.76599985,2.5659993,0.048,0.0384,3.5910008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.75599986,2.21,7.0319996,1.0576003,7.2260003,3.3209991,7.2,1
0.0,2.9740007,3.3759992,2.8049994,0.09599999,0.09599999,4.0099998,7.2,1
0.0,2.0659997,8.434003,6.6870003,0.72400016,5.4960003,3.2500007,7.2,1
0.0,0.032400012,3.4340007,0.39200002,0.9259998,0.35239992,5.364399,7.2,1
0.0,3.2759993,14.864003,17.186996,1.154,21.455997,5.279,7.2,1
0.0,2.9240007,3.1259992,0.040999994,0.09599999,0.0,5.9859996,7.2,1
0.0,0.84080005,3.2840009,5.3248014,0.09599999,0.0,6.006,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1892,3.4640007,7.0540004,0.40600002,2.0640008,5.851,7.2,1
0.0,0.08,0.0692,0.27440003,0.0096,0.09599999,3.0459993,7.2,1
0.0,1.564,0.6859998,4.41,1.3,5.6860003,2.8099992,7.2,1
0.0,2.1240008,2.3159993,-0.20599999,0.09599999,0.0,2.6250007,7.2,1
0.0,2.0559998,7.284,5.979,0.97599983,5.0839996,2.9060009,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.434,0.9159998,4.9269996,1.026,4.7660003,3.3789992,7.2,1
0.0,3.4240007,3.6159992,2.1569993,0.09599999,0.0,5.4519997,7.2,1
0.0,2.1959991,7.404,12.667203,0.65599984,7.236,5.9729996,7.2,1
0.0,2.4840007,2.6959991,0.70099986,0.09599999,0.0,5.79,7.2,1
0.0,2.4040008,1.356,14.247004,0.64599985,7.986,5.833,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1240008,10.745996,6.8609996,0.0,0.0,3.2299993,7.2,1
0.0,1.9840004,1.566,6.0519996,1.026,5.816,3.0519993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7140007,2.7908,4.05,1.3,11.184003,3.1680007,7.2,1
0.0,0.1908,0.15679999,1.0810001,0.028800001,0.0192,5.6818013,7.2,1
0.0,2.0875995,7.724,12.209398,0.09599999,0.0,5.8999996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.286,3.0740008,1.263,0.09599999,0.0,0.88500017,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18599999,0.29760006,1.3211997,0.44239992,0.7959998,5.921,7.2,1
0.0,4.804,28.964003,16.018003,0.0,0.0,3.1930008,7.2,1
0.0,0.21599999,0.3868001,1.592,0.0,0.09599999,5.5410004,7.2,1
0.0,1.404,1.096,8.365004,1.1159999,8.725997,5.737,7.2,1
0.0,6.4839997,47.806,39.85,0.0,0.0,5.975,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31599998,0.63599986,3.0820007,0.0,0.09599999,5.9810004,7.2,1
0.0,1.11,5.424,3.4050007,0.0,0.076799996,3.2499993,7.2,1
0.0,1.514,0.6259998,4.3149996,0.09599999,0.0,2.8359993,7.2,1
0.0,3.2840009,3.4759994,7.813,0.0,0.09599999,5.956,7.2,1
0.0,0.266,0.27600002,2.0620008,0.09599999,0.09599999,3.0139992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4640007,6.9760003,0.21599999,0.73400015,5.9389997,7.2,1
0.0,1.1159999,3.3140008,3.2890007,1.0323998,3.7475996,3.3765996,7.2,1
0.0,1.044,0.496,3.4420009,1.296,4.346,3.1999993,7.2,1
0.0,0.5740002,0.76599985,0.9299998,0.9959998,3.5440009,5.941,7.2,1
0.0,0.5759999,2.0559998,10.347003,0.97400004,11.265997,5.8980002,7.2,1
0.0,1.3423997,0.6659998,8.071003,0.0,0.09599999,5.9300003,7.2,1
0.0,1.816,2.4259992,20.459003,1.0159999,8.494003,5.526,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8259993,12.034003,16.734003,0.0,0.0,6.069,7.2,1
0.0,0.22399999,0.22399999,0.0069999844,1.2559999,0.65400016,1.9200001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8940008,4.2339997,4.063,1.186,13.094003,2.9370008,7.2,1
0.0,3.1859992,13.304003,19.276997,0.27600002,3.3540008,6.1109996,7.2,1
0.0,2.9140007,1.436,8.109003,1.0059999,7.566,6.2650003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2659993,9.024003,7.037,0.0,0.0,3.1030006,7.2,1
0.0,2.6959991,6.796,36.986,0.0,0.0,6.039,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.436,0.76599985,3.8010008,0.5140002,2.4759994,6.0010004,7.2,1
0.0,0.83599985,2.8459992,16.687004,0.09599999,0.09599999,6.221,7.2,1
0.0,4.2860003,11.494003,25.773996,0.09599999,0.0,6.0319996,7.2,1
0.0,0.90599984,2.5659993,12.236003,0.0672,0.09599999,5.859,7.2,1
0.0,1.0668002,4.034,5.8038015,0.78599983,3.8540008,5.6889997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.436,0.8759998,4.579,0.214,1.546,6.09,7.2,1
0.0,2.4640007,14.155997,13.985003,0.0,0.0,5.404,7.2,1
0.0,2.0959992,7.1239996,6.36,0.0140000135,0.59400016,3.0360007,7.2,1
0.0,1.8740001,1.686,6.1749997,0.09599999,0.09599999,3.2789993,7.2,1
0.0,1.1176002,4.3339996,6.102399,0.09599999,0.0,5.7149997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9159998,3.2459993,10.166003,0.6940002,8.2059965,3.3639991,7.2,1
0.0,0.8240002,0.8916001,1.5469999,0.6659998,1.6240001,3.1820009,7.2,1
0.0,3.2259994,6.694,7.0908012,0.09599999,0.0,2.1450007,7.2,1
0.0,1.1259999,3.0559993,13.762003,0.78400016,12.295997,5.684,7.2,1
0.0,0.30400002,0.20599999,1.156,1.296,1.404,3.2259994,7.2,1
0.0,2.0640008,2.2759993,1.198,1.3,15.894003,6.022,7.2,1
0.0,1.264,1.486,0.13499999,0.09599999,0.0,1.9219999,7.2,1
0.0,4.074,4.276,2.9139993,0.09599999,0.0,3.1850007,7.2,1
0.0,2.0191998,2.0959992,16.817003,0.38599998,2.006,3.3909993,7.2,1
0.0,0.54400015,0.5732001,1.0009998,0.09599999,0.0,3.2310007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.76599985,2.5859993,15.017003,1.1359999,15.815997,6.19,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.784,4.986,4.229,0.09599999,0.09599999,5.9319997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3440001,1.4308,3.9849992,0.09599999,0.0,5.98,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.476,1.336,5.957,0.37079996,2.4559991,6.089,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.654,42.146,39.848,0.0,0.0,5.822,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.76599985,2.5359993,12.614003,0.49,6.326,6.1480002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.79400015,0.86160004,2.2289991,0.59599984,2.5040007,5.7479997,7.2,1
0.0,0.46600002,1.3507999,1.6340001,0.076799996,0.09599999,2.04,7.2,1
0.0,1.544,1.736,-0.43699998,0.81599987,7.1239996,6.022,7.2,1
0.0,1.3108,3.3640008,8.191997,0.09599999,0.09599999,5.9909997,7.2,1
0.0,0.14599998,0.15599999,1.3440001,0.09599999,0.09599999,3.5559993,7.2,1
0.0,1.096,6.6439996,5.4059997,0.8940002,5.3539996,5.598,7.2,1
0.0,1.916,4.236,24.921003,0.326,5.846,6.1390004,7.2,1
0.0,0.8840002,0.8940002,2.9479992,0.7959998,4.148401,5.901,7.2,1
0.0,1.5931996,0.75599986,9.984003,0.4131999,5.0360003,6.132,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9640002,0.536,1.5109999,0.09599999,0.0,3.1200008,7.2,1
0.0,1.154,1.346,2.3649993,0.09599999,0.0,5.8789997,7.2,1
0.0,1.026,3.6059992,19.148003,0.0,0.09599999,5.5940003,7.2,1
0.0,1.8659999,8.5440035,9.601003,0.09599999,0.0,5.383,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6440008,1.686,16.696003,1.3,21.085997,6.224,7.2,1
0.0,1.306,1.8959999,9.451003,0.09599999,0.0,2.8889992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3759999,11.635997,19.257004,0.0,0.0,5.5020003,7.2,1
0.0,1.4959999,1.9059999,12.608004,0.63599986,1.586,2.0609996,7.2,1
0.0,0.366,0.78599983,3.9100008,0.0,0.09599999,5.987,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9840004,11.565997,5.9259996,0.0,0.0,2.9909992,7.2,1
0.0,0.53400016,1.674,3.9249992,0.09599999,0.0,5.982,7.2,1
0.0,1.794,0.9159998,6.139,0.0576,0.0,3.3949993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59679985,1.404,1.7344002,0.0,0.076799996,3.1660008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2059991,7.4839997,10.260997,1.106,10.174004,3.1720006,7.2,1
0.0,0.6859998,2.3159993,13.500003,0.7524001,11.105997,6.248,7.2,1
0.0,2.9940007,3.1959991,2.0180001,0.09599999,0.09599999,6.0649996,7.2,1
0.0,0.3923999,1.4476002,2.7025995,0.09599999,0.0,5.820399,7.2,1
0.0,0.05160001,0.516,0.296,0.048,0.0,3.2122006,7.2,1
0.0,1.2,0.526,7.08,0.0,0.09599999,6.076,7.2,1
0.0,1.2107999,0.40600002,7.3199997,1.3,9.735997,6.125,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.564,2.1959991,-0.27899998,0.75599986,3.1740007,2.8850007,7.2,1
0.0,2.3340008,1.196,3.6559992,0.416,1.044,3.1700008,7.2,1
0.0,0.45600003,0.45600003,4.264,1.166,2.2867994,5.829,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9983999,3.7040007,5.714601,0.09599999,0.0384,5.797,7.2,1
0.0,2.4340007,2.6259992,-0.39200002,0.34600002,2.0040007,3.2300007,7.2,1
0.0,1.086,2.6840007,6.2289996,0.0,0.0,2.9449992,7.2,1
0.0,0.71400017,0.90599984,1.444,1.096,4.824,5.982,7.2,1
0.0,2.5740008,2.7659993,4.282,0.31599998,3.5859993,5.8529997,7.2,1
0.0,0.34600002,0.69599986,3.4660008,0.16399999,1.026,6.033,7.2,1
0.0,0.94599986,2.4040008,6.4989996,0.09599999,0.0,3.1629992,7.2,1
0.0,1.794,0.76599985,2.2219992,0.09599999,0.0,3.0770009,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0040007,0.7359998,6.469,0.09599999,0.0,3.2219992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4740007,2.6759992,5.17,0.09599999,0.09599999,6.2019997,7.2,1
0.0,2.2759993,6.3339996,12.630202,0.09599999,0.0,5.733,7.2,1
0.0,1.764,0.89599985,10.660003,0.384,5.256,5.879,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3759999,6.5039997,3.8910007,0.8740002,3.9659991,3.2109993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4540007,3.6459992,9.542996,0.0384,0.09599999,6.0699997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4059999,4.9160004,22.758003,1.176,24.775997,4.847,7.2,1
0.0,0.97400004,1.166,1.4749999,1.1459999,6.594,5.8589997,7.2,1
0.0,0.20239998,0.90919995,0.8755999,1.2459999,0.8824001,3.0884004,7.2,1
0.0,1.8740001,2.5040007,1.091,0.09599999,0.0,2.8340008,7.2,1
0.0,0.0892,0.020799998,0.42420003,0.09599999,0.0192,5.6899996,7.2,1
0.0,1.4840001,0.506,5.094,0.09599999,0.0,3.3809993,7.2,1
0.0,1.3540001,1.556,2.5479991,0.09599999,0.09599999,6.047,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.786,2.9059992,16.660004,0.70599985,10.315997,6.059,7.2,1
0.0,2.1540008,12.345997,6.668,0.274,2.3340008,3.0169992,7.2,1
0.0,1.784,0.9159998,11.289003,0.7540002,9.775997,6.1520004,7.2,1
0.0,1.2568003,3.7540007,6.637,0.09599999,0.09599999,5.447,7.2,1
0.0,1.174,1.3659999,0.27600002,0.45600003,2.5640008,5.713,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.40399998,0.08400002,0.0,4.096,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.97919995,3.6040008,5.8170004,0.39600003,1.6240001,5.863,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.274,0.22599998,0.48400003,0.4568001,0.05400002,2.8890007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2759993,14.354003,17.164,0.048,0.0,5.3009996,7.2,1
0.0,0.334,0.24599999,0.9309998,0.76599985,0.46400005,5.868,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6140001,1.7392001,5.1590004,0.5859999,5.1260004,5.9049997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.444,2.5159993,0.263,0.65599984,0.71400017,2.5910008,7.2,1
0.0,1.056,3.4759994,20.720003,0.09599999,0.09599999,6.255,7.2,1
0.0,0.1908,0.1484,1.149,0.0576,0.0096,6.025,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.72599983,2.2540007,5.9529996,0.984,6.6260004,3.0319993,7.2,1
0.0,1.046,1.706,9.801003,0.09599999,0.09599999,6.243,7.2,1
0.0,0.6059998,1.3623997,2.3540008,0.09599999,0.076799996,2.1379993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16399999,0.1468,0.29299998,0.71919996,0.044000015,3.1870008,7.2,1
0.0,2.6340008,2.7208002,8.217997,0.09599999,0.09599999,5.9859996,7.2,1
0.0,1.416,2.1140008,7.4690003,1.3,9.605997,5.49,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6359999,4.684,4.9014006,0.0096,0.0384,3.1196003,7.2,1
0.0,2.6840007,1.2659999,6.836,0.09599999,0.09599999,5.8799996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.34600002,4.1289997,0.0384,0.076799996,6.0470004,7.2,1
0.0,0.0040000156,0.20599999,-0.379,1.1140001,0.6440002,6.1860003,7.2,1
0.0,2.1059992,9.904003,11.900003,0.8940002,11.975997,5.8719997,7.2,1
0.0,0.286,0.75599986,3.8900008,0.0,0.09599999,6.135,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84839994,0.306,4.772,0.0,0.09599999,6.1060004,7.2,1
0.0,2.006,3.8159993,22.492002,1.1340001,27.875998,6.168,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.514,23.015997,7.914,0.61400014,5.454,1.6,7.2,1
0.0,0.8059998,1.1031996,3.8190007,0.0,0.048,3.4419992,7.2,1
0.0,0.5640002,0.75599986,0.37300003,0.64599985,2.0740008,5.8869996,7.2,1
0.0,2.4440007,2.6459992,-0.306,1.3,10.454003,3.2000008,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8659992,10.284003,17.163998,0.85400015,16.305996,6.066,7.2,1
0.0,0.41399997,0.6059998,-0.23400001,0.048,0.0,3.1900008,7.2,1
0.0,2.5740008,2.7659993,6.216,0.09599999,0.09599999,4.64,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1083996,2.7316003,18.3744,1.1215998,21.365997,5.9345994,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2108,0.17599998,1.2160001,0.55679995,0.6108,5.8,7.2,1
0.0,1.784,1.1259999,11.316003,0.4840001,6.716,6.1660004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0140007,2.4767995,0.31800002,0.65599984,3.3340008,2.8080008,7.2,1
0.0,0.254,0.2831999,-0.296,0.09599999,0.0,0.935,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3640008,4.384,8.765997,0.6259998,10.525997,5.5889997,7.2,1
0.0,2.1559992,7.694,6.138,0.0,0.0,2.8370008,7.2,1
0.0,0.506,1.3815998,4.575,1.1076002,4.9960003,3.4089992,7.2,1
0.0,1.3440001,0.5659999,2.8879993,0.09599999,0.09599999,5.974,7.2,1
0.0,0.28239992,2.3340008,1.9100001,0.90679985,1.6023997,5.842399,7.2,1
0.0,0.6240002,0.40600002,2.2750008,0.486,0.9775999,3.3889992,7.2,1
0.0,2.2059991,3.6659992,21.420004,0.376,5.962399,6.1400003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1059992,4.154,11.9889965,0.09599999,0.09599999,5.8209996,7.2,1
0.0,0.058399998,0.019600002,0.288,0.09599999,0.0192,5.7408,7.2,1
