connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3989999,0.6409999,3.0269992,0.8209999,2.0509999,5.810001,7.2,1
0.0,0.88439995,3.4790008,2.4666002,0.97659993,2.2621999,3.1513996,7.2,1
0.0,2.1890006,0.8709999,4.2812,0.9509999,3.2956002,5.824001,7.2,1
0.0,3.0090008,3.3409994,4.0359993,0.161,0.161,5.9930005,7.2,1
0.0,0.261,0.37,1.032,0.52,0.7809999,3.3849993,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7390001,0.4409999,2.8380008,0.38099992,0.5312001,3.4929993,7.2,1
0.0,1.3244002,3.6490006,7.5819993,1.131,7.360999,5.7290006,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8390001,1.161,0.8169999,0.161,0.0,5.6750007,7.2,1
0.0,2.5309992,8.169001,14.334001,0.161,0.0,5.955001,7.2,1
0.0,1.4366003,4.159001,8.023,0.161,0.161,5.706001,7.2,1
0.0,0.15900001,0.4909999,0.085999995,0.0644,0.0,5.817001,7.2,1
0.0,1.689,2.4890008,3.0029993,0.4509999,1.549,3.0190008,7.2,1
0.0,0.39120007,0.3887999,0.97099996,0.12880002,0.0,2.3379993,7.2,1
0.0,0.4109999,0.42099988,4.916001,0.161,0.161,6.0409994,7.2,1
0.0,0.7290001,1.051,1.39,1.081,4.7690005,5.8650007,7.2,1
0.0,0.21779999,1.2522001,1.5312,0.0,0.0,5.9638,7.2,1
0.0,1.431,3.2190008,6.444999,1.3,7.6043997,4.7870007,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6609999,1.661,9.077001,0.5709999,3.9187994,6.360999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.6490001,1.821,0.56099993,0.5634001,5.5630007,7.2,1
0.0,2.5609994,9.389001,14.792,0.161,0.0,6.002001,7.2,1
0.0,1.721,4.4309993,25.108,0.0,0.161,6.0929995,7.2,1
0.0,2.0990007,2.0990007,6.5089993,0.4109999,3.0890007,5.600001,7.2,1
0.0,3.1890006,3.5209992,3.0099993,0.3909999,4.5290008,5.9210005,7.2,1
0.0,1.341,3.7590008,3.8896003,0.62439996,2.1778002,3.2866004,7.2,1
0.0,0.45879993,0.4112001,1.523,0.8065999,1.3288004,3.2799993,7.2,1
0.0,1.719,1.381,5.7290006,0.5709999,2.5709994,3.2939992,7.2,1
0.0,0.5990001,1.271,-0.15800002,0.08050001,0.0,4.7760005,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6390001,0.9609999,0.8219999,0.161,0.0,5.6680007,7.2,1
0.0,1.539,1.871,-0.39200008,0.161,0.0,5.8880005,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1389999,1.31,2.1099997,0.161,0.0,2.9860008,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.031,2.1590006,2.6824005,0.161,0.0,3.0974004,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.971,5.8990006,2.3560007,0.161,0.161,1.23,7.2,1
0.0,7.509001,12.419001,11.7439995,0.9109999,34.599,5.882001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5309999,1.191,5.942001,0.7965999,4.27,6.0859995,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5709999,0.75659996,4.2790008,0.79,0.68439996,2.0849998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0990007,1.241,6.9600005,0.12880002,0.0161,3.3119993,7.2,1
0.0,1.2933997,0.7609999,7.6180005,1.069,9.730999,5.7569995,7.2,1
0.0,2.8890007,2.8990006,6.6659994,1.101,17.319,5.935001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.041,4.2690005,13.427001,0.149,4.2743998,3.2349992,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.061,2.3509994,13.057001,0.5444,6.4044,6.2239995,7.2,1
0.0,2.2390008,2.5709994,2.9269993,0.161,0.161,6.080001,7.2,1
0.0,4.219001,2.8509994,5.6249995,1.3,6.7209992,3.0910008,7.2,1
0.0,0.8190001,1.299,0.9929999,0.161,0.0,2.9560008,7.2,1
0.0,0.5790001,2.9109993,1.067,0.0161,0.0,5.2040005,7.2,1
0.0,5.869001,6.1521997,6.8489995,0.161,0.0644,3.0160007,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.88560003,12.8056,5.1773996,0.0,0.0,5.3176003,7.2,1
0.0,0.8509999,1.3889999,2.3747995,0.161,0.161,3.0940008,7.2,1
0.0,1.2,0.4609999,7.0900006,0.0322,0.14490002,6.2039995,7.2,1
0.0,0.03339997,1.0109999,0.19360003,0.21900007,0.019000009,3.8529992,7.2,1
0.0,0.4690001,0.63,0.8239999,0.161,0.0,5.849001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9209999,2.9109993,16.601,0.09660001,0.161,6.2789993,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.929,1.1222001,2.023,0.5709999,2.4990008,5.792001,7.2,1
0.0,0.2890001,0.32120007,0.5109999,0.161,0.0,2.9860008,7.2,1
0.0,0.7209999,1.869,6.667001,0.161,0.0322,3.5249994,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8609999,2.1943998,6.397001,1.0777999,7.4409995,3.2539992,7.2,1
0.0,0.7034001,0.5309999,4.665001,0.20660003,0.69099987,6.1929994,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.4009999,1.0087999,2.7480006,0.31439996,0.8909999,3.4669993,7.2,1
0.0,0.39780003,2.2022,1.4742001,0.39780003,0.4590001,3.3851998,7.2,1
0.0,0.12779999,0.9309999,0.5542,0.16900003,0.009000003,3.2308002,7.2,1
0.0,1.2955998,0.7609999,7.7890005,0.0,0.161,6.0069995,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.181,2.1990006,3.4262,0.8509999,2.5009992,3.2948,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.381,3.1090007,7.0980005,0.2390001,3.0609994,3.5059993,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.078999996,0.4109999,0.045,0.37439996,0.2890001,5.831001,7.2,1
0.0,2.8990006,3.1887994,2.6019993,1.3,11.839001,3.1330006,7.2,1
0.0,1.7310001,3.4109993,19.671001,0.161,0.0,6.2629995,7.2,1
0.0,0.5209999,1.9688004,3.1080008,0.4090001,2.021,3.0289993,7.2,1
0.0,0.0,0.301,-0.3940001,0.059,0.009000003,6.0149994,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6110001,4.509001,7.7592006,1.261,8.8088,5.2790008,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15339997,0.09779999,0.6667999,0.4309999,0.05339998,5.219001,7.2,1
0.0,2.3590007,2.6909993,3.1099992,0.161,0.161,4.2210007,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.389001,5.150999,10.742999,0.161,0.14490002,3.0750008,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3690007,2.4656003,6.8299994,0.31879997,2.8156004,5.8340006,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.779,0.8709999,4.3915997,1.291,5.010999,5.8880005,7.2,1
0.0,0.33099997,0.8209999,3.8640008,0.0,0.161,6.352999,7.2,1
0.0,0.6334001,0.5309999,4.356001,1.241,5.0409994,6.3489995,7.2,1
0.0,0.311,0.311,3.1830008,0.0,0.281,6.0479994,7.2,1
0.0,1.2310001,2.001,11.148001,0.12880002,0.12880002,6.306999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7709992,10.869,8.039,0.6590001,6.6209993,2.8570006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5109999,1.401,5.271001,0.23120007,2.1209996,5.0989995,7.2,1
0.0,3.6790006,4.1209993,4.6599994,0.161,0.161,4.206001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9890007,2.3109994,0.6559999,1.241,6.889001,2.8770008,7.2,1
0.0,0.4690001,1.651,0.4269999,0.9733999,3.3890007,5.1120005,7.2,1
0.0,0.4609999,1.281,6.5970006,0.9009999,5.1609993,6.194999,7.2,1
0.0,1.719,1.241,5.0529995,1.041,4.4609995,5.6630006,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4990008,3.0409994,3.3839993,1.3,19.309,5.8400006,7.2,1
0.0,1.669,1.991,2.5749993,0.8009999,6.7990007,5.7830005,7.2,1
0.0,2.6490006,1.151,5.5290008,0.161,0.14490002,5.661101,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7109993,7.1090007,15.622001,0.7109999,8.8088,6.028001,7.2,1
0.0,0.5278,0.33099997,3.2270007,0.09660001,0.0644,6.2109995,7.2,1
0.0,2.0690007,1.331,6.871001,0.69099987,3.8909993,3.3139994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.249,8.290999,0.13599999,0.161,0.0,2.3550007,7.2,1
0.0,5.4209995,14.069,31.763401,0.161,0.0,5.896001,7.2,1
0.0,0.59560007,0.35099995,3.4130006,0.5309999,1.1911997,5.5759993,7.2,1
0.0,0.46879992,0.5990001,1.264,0.161,0.161,3.0830007,7.2,1
0.0,2.8790007,1.841,9.800001,1.3,12.610999,3.4379992,7.2,1
0.0,0.81,0.38099992,4.6090007,0.0322,0.161,6.049999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.609,0.6509999,2.7869992,0.161,0.0322,5.198001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.069000006,0.4009999,-0.27800012,0.0,0.0,6.003999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.959,1.1844002,1.936,0.4109999,1.509,5.8140006,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7690001,0.87560004,2.1769993,1.281,5.6490006,5.417001,7.2,1
0.0,0.261,0.27,1.5317999,0.89,1.551,6.0471997,7.2,1
0.0,0.8190001,2.3109994,2.5839994,1.101,5.1690006,5.6230006,7.2,1
0.0,0.78560007,4.2743998,5.0580006,0.271,0.4090001,6.0756,7.2,1
0.0,1.971,5.679001,5.424999,0.0,0.161,2.7470007,7.2,1
0.0,1.079,1.401,-0.3670001,0.94659996,6.1890006,5.863001,7.2,1
0.0,1.549,1.221,9.662001,0.12880002,0.161,5.9049993,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0390007,2.3990006,2.2429993,1.161,6.259001,2.7580006,7.2,1
0.0,0.4409999,0.4409999,5.7300005,0.75099987,0.7609999,3.8149993,7.2,1
0.0,1.0933998,6.2309995,6.8590007,0.0,0.0,5.8024006,7.2,1
0.0,1.521,3.4790008,3.9462,0.5722,2.0778,2.8458002,7.2,1
0.0,1.0444001,3.9290009,5.6086,0.161,0.0,5.6280007,7.2,1
0.0,1.749,2.2009993,1.3610001,0.77659994,7.3090005,5.593001,7.2,1
0.0,1.009,9.640999,3.5150008,0.0,0.0,3.3029993,7.2,1
0.0,2.6890006,1.301,3.9409993,0.161,0.0,3.1550007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.581,6.219001,4.7589993,0.75099987,2.5490007,3.3989992,7.2,1
0.0,1.439,1.201,5.0980005,0.62099993,2.5809994,3.4479992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.22760002,0.0,0.0,3.4037995,7.2,1
0.0,1.451,4.3390007,4.4889994,1.3,5.570999,3.1940007,7.2,1
0.0,1.021,1.499,3.8100007,0.3490001,2.1909993,3.0599992,7.2,1
0.0,0.6090001,0.4709999,2.9920008,0.09660001,0.0,4.255999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.491,3.4209993,17.735,0.979,20.560999,5.6669993,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5709994,5.6890006,14.157,0.8390001,14.160999,5.646001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3190007,1.751,11.443001,1.1050996,14.660999,3.4949994,7.2,1
0.0,3.3090007,3.3190007,9.966999,0.6709999,10.801,5.850001,7.2,1
0.0,2.0609999,2.3809993,17.981,1.3,7.0009995,3.0649993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19660002,0.1378,0.961,0.12880002,0.09660001,5.5886,7.2,1
0.0,1.791,4.9590006,9.7834,0.38099992,1.9790006,5.8020005,7.2,1
0.0,0.3390001,0.301,0.9559999,0.0161,0.0,5.5180006,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8678,0.5009999,5.067001,0.4309999,1.571,5.9699993,7.2,1
0.0,1.331,1.971,10.563001,0.0644,0.161,6.1519995,7.2,1
0.0,1.0109999,2.4990008,1.761,0.161,0.161,1.721,7.2,1
0.0,1.229,0.8309999,2.6309993,0.0161,0.0644,3.5260007,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8209999,2.2743998,6.9670005,1.0,7.2909994,3.3859992,7.2,1
0.0,2.9090006,3.4409993,2.8699994,0.161,0.161,3.9450006,7.2,1
0.0,2.1309996,8.369,6.7519994,0.6590001,5.5609994,3.1850007,7.2,1
0.0,0.025600001,3.3690007,0.3270001,0.9909999,0.34560004,5.3576,7.2,1
0.0,3.3409994,14.799001,17.251999,1.089,21.521,5.2140007,7.2,1
0.0,2.8590007,3.1909993,0.105999984,0.161,0.0,5.9210005,7.2,1
0.0,0.86,3.2190008,5.3767996,0.161,0.0,5.941001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2344002,3.3990006,7.1189995,0.4709999,1.9990007,5.7860007,7.2,1
0.0,0.11220001,0.082200006,0.30039996,0.0483,0.12880002,3.0787995,7.2,1
0.0,1.499,0.75099987,4.3450007,1.3,5.7509995,2.8749993,7.2,1
0.0,2.0590007,2.3809993,-0.14099999,0.161,0.0,2.5600007,7.2,1
0.0,2.1209996,7.219001,6.043999,1.041,5.0190005,2.8410008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.369,0.9809999,4.8620005,1.091,4.8309994,3.4439993,7.2,1
0.0,3.3590007,3.6809993,2.2219994,0.161,0.0,5.3870006,7.2,1
0.0,2.2609992,7.3390007,12.615201,0.7209999,7.300999,5.9080005,7.2,1
0.0,2.4190006,2.7609992,0.7659999,0.161,0.0,5.725001,7.2,1
0.0,2.3390007,1.421,14.182001,0.7109999,8.051,5.8979993,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0590007,10.810999,6.7960005,0.0,0.0,3.2949994,7.2,1
0.0,1.9189999,1.631,5.9870005,1.091,5.880999,3.1169994,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6490006,2.7134004,4.1149993,1.3,11.119,3.1030006,7.2,1
0.0,0.21,0.14440002,1.0803998,0.08050001,0.0322,5.6372,7.2,1
0.0,2.1587994,7.659001,12.1388,0.161,0.0,5.8350005,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3510001,3.0090008,1.3280001,0.161,0.0,0.8200001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21880004,0.24,1.3335998,0.5,0.8609999,5.9215994,7.2,1
0.0,4.739001,28.899,15.953001,0.0,0.0,3.1280007,7.2,1
0.0,0.281,0.34219998,1.6235998,0.0161,0.161,5.5094,7.2,1
0.0,1.339,1.161,8.300001,1.0844002,8.790999,5.801999,7.2,1
0.0,6.4190006,47.871,39.785,0.0,0.0,5.910001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.38099992,0.66879994,3.0170007,0.0,0.161,6.0459995,7.2,1
0.0,1.0777999,5.3590007,3.3400006,0.0,0.0644,3.3149993,7.2,1
0.0,1.449,0.69099987,4.2500005,0.161,0.0,2.9009993,7.2,1
0.0,3.2190008,3.5409994,7.8779993,0.0,0.161,5.8910007,7.2,1
0.0,0.33099997,0.34099996,1.9970006,0.161,0.12880002,3.0789993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1722001,3.3990006,7.0409994,0.281,0.6690001,5.8740005,7.2,1
0.0,1.181,3.2490008,3.2884004,1.09,3.69,3.4155996,7.2,1
0.0,0.979,0.56099993,3.3770008,1.3,4.4109993,3.2649994,7.2,1
0.0,0.5090001,0.7344,0.9949999,1.061,3.4790008,5.876001,7.2,1
0.0,0.6409999,2.1209996,10.282001,0.90900004,11.330999,5.9629993,7.2,1
0.0,1.3355998,0.7309999,8.0060005,0.0,0.161,5.9949994,7.2,1
0.0,1.881,2.4909992,20.394001,1.081,8.429001,5.590999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8909993,11.969001,16.669,0.0,0.0,6.0040007,7.2,1
0.0,0.15900001,0.15900001,0.072,1.3,0.5890001,1.855,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8290007,4.1690006,4.1279993,1.251,13.029,2.8720007,7.2,1
0.0,3.2509992,13.239,19.342,0.34099996,3.2890007,6.0460005,7.2,1
0.0,2.8490007,1.501,8.1406,1.071,7.630999,6.3299994,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3309994,8.959001,7.1019993,0.0,0.0,3.0380006,7.2,1
0.0,2.7609992,6.860999,36.921,0.0,0.0,6.103999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5009999,0.79879993,3.7360008,0.4812001,2.5409994,6.0659995,7.2,1
0.0,0.9009999,2.9109993,16.622002,0.09660001,0.161,6.2859993,7.2,1
0.0,4.3509994,11.429001,25.838999,0.161,0.0,5.9670005,7.2,1
0.0,0.9709999,2.6309993,12.1710005,0.12880002,0.161,5.9239993,7.2,1
0.0,1.0866003,3.9690008,5.8557997,0.8509999,3.7890007,5.6240005,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5009999,0.94099987,4.514001,0.149,1.6110001,6.1549993,7.2,1
0.0,2.3990006,14.221,13.920001,0.0,0.0,5.3390007,7.2,1
0.0,2.1609993,7.0590005,6.424999,0.0,0.5290001,2.9710007,7.2,1
0.0,1.809,1.751,6.1100006,0.161,0.161,3.3439994,7.2,1
0.0,1.1566002,4.2690005,6.0956,0.161,0.0161,5.6500006,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9809999,3.3109994,10.101001,0.6290001,8.270999,3.4289992,7.2,1
0.0,0.7590001,0.8334001,1.612,0.7309999,1.559,3.1170008,7.2,1
0.0,3.2909994,6.6290007,7.014,0.161,0.0,2.0800006,7.2,1
0.0,1.191,3.1209993,13.6970005,0.7190001,12.360999,5.748999,7.2,1
0.0,0.2712001,0.271,1.091,1.3,1.3711996,3.2909994,7.2,1
0.0,1.9990007,2.3409994,1.263,1.3,15.829,5.9570007,7.2,1
0.0,1.199,1.4544002,0.2,0.161,0.0,1.8569999,7.2,1
0.0,4.009001,4.340999,2.9789994,0.161,0.0644,3.1200006,7.2,1
0.0,2.0965996,2.1609993,16.752,0.38659993,2.0709999,3.4559994,7.2,1
0.0,0.4790001,0.52120006,1.066,0.161,0.0,3.1660006,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8309999,2.6509993,14.952001,1.201,15.881,6.254999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.719001,5.050999,4.293999,0.161,0.161,5.8670006,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.279,1.3855999,4.049999,0.161,0.0,5.915001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5409999,1.401,5.8920007,0.32560003,2.5209992,6.1539993,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5890007,42.211,39.783,0.0,0.0,5.757001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8309999,2.6009994,12.549001,0.42560005,6.3909993,6.2129993,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7290001,0.80340004,2.2939992,0.6609999,2.4390006,5.6830006,7.2,1
0.0,0.5309999,1.3055998,1.569,0.0,0.161,2.1049998,7.2,1
0.0,1.479,1.801,-0.3720001,0.8809999,7.0590005,5.9570007,7.2,1
0.0,1.33,3.2990007,8.256999,0.161,0.09660001,5.9260006,7.2,1
0.0,0.211,0.221,1.279,0.161,0.161,3.6209993,7.2,1
0.0,1.161,6.5790005,5.3410006,0.8290001,5.2890005,5.662999,7.2,1
0.0,1.9810001,4.300999,24.856,0.3909999,5.9109993,6.2039995,7.2,1
0.0,0.8190001,0.8290001,3.0129993,0.8609999,4.2065997,5.836001,7.2,1
0.0,1.5733997,0.8209999,9.919001,0.39340007,5.1009994,6.196999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8989999,0.6009999,1.576,0.161,0.0,3.0550008,7.2,1
0.0,1.089,1.3144002,2.4299994,0.161,0.0,5.8140006,7.2,1
0.0,1.091,3.6709993,19.083,0.0,0.161,5.6589994,7.2,1
0.0,1.931,8.479001,9.536,0.161,0.0,5.318001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5790007,1.751,16.631,1.3,21.151,6.288999,7.2,1
0.0,1.371,1.961,9.386001,0.161,0.0,2.9539993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.441,11.700999,19.192001,0.0,0.0,5.5669994,7.2,1
0.0,1.561,1.971,12.543001,0.7009999,1.651,2.1259997,7.2,1
0.0,0.4309999,0.8509999,3.8450007,0.0,0.161,6.051999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9189999,11.631,5.8610005,0.0,0.0,3.0559993,7.2,1
0.0,0.53340006,1.609,3.9255996,0.161,0.0,5.917001,7.2,1
0.0,1.729,0.9809999,6.074001,0.0,0.0,3.4599993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58439994,1.339,1.7282001,0.0322,0.12880002,3.1010008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2709992,7.4190006,10.325999,1.171,10.109001,3.1070006,7.2,1
0.0,0.75099987,2.3809993,13.435,0.71340007,11.171,6.3129992,7.2,1
0.0,2.9290006,3.2609992,2.083,0.161,0.161,6.0000005,7.2,1
0.0,0.38560003,1.4544002,2.7093997,0.161,0.0,5.8136,7.2,1
0.0,0.025600001,0.51659995,0.296,0.0322,0.0,3.1924005,7.2,1
0.0,1.2,0.5909999,7.015001,0.0322,0.161,6.1409993,7.2,1
0.0,1.1655998,0.4709999,7.2550006,1.3,9.801,6.189999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.499,2.2609992,-0.21400006,0.8209999,3.1090007,2.8200006,7.2,1
0.0,2.2690008,1.261,3.7209992,0.4809999,0.979,3.1050007,7.2,1
0.0,0.5209999,0.5209999,4.199001,1.2310001,2.3709993,5.893999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0244,3.6390007,5.7535996,0.161,0.0322,5.732001,7.2,1
0.0,2.3690007,2.6909993,-0.3270001,0.4109999,1.9390001,3.1650007,7.2,1
