connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.007999986,1.4599999,0.21900001,0.38,0.058,3.9360003,7.2,1
0.0,0.14200008,0.38600004,1.1509999,0.48799998,0.0,5.5220013,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,1.3699999,3.3600001,16.151999,0.0,0.0,6.7279987,7.2,1
0.0,2.44,2.5900002,18.299,0.0,0.0,3.5240002,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.6020001,1.578,2.4720001,1.0199999,2.1719992,5.3430014,7.2,1
0.0,0.328,0.20600002,0.83799994,0.366,0.061,2.7809994,7.2,1
0.0,1.17,1.664,6.2180014,0.0,0.183,3.974,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,1.31,1.5200001,5.9480014,0.5000001,7.889999,3.703,7.2,1
0.0,0.67800003,0.61399996,4.3380013,0.061,0.408,6.641999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.5320001,1.3399999,11.804001,0.0,0.0,6.7559986,7.2,1
0.0,0.60599995,0.63600004,2.420999,0.061000004,0.852,3.7940009,7.2,1
0.0,0.43,2.17,1.442,0.9179999,0.62,3.9629998,7.2,1
0.0,0.16,1.3799999,0.522,0.33,0.17,3.3850002,7.2,1
0.0,1.116,0.96599996,7.340001,0.061,0.061,6.455999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.5079999,1.7499999,3.5160003,1.178,1.7299999,2.838999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.8299999,3.0259995,6.649001,0.0,2.9,3.955,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.061000004,0.8599999,0.128,0.55399996,0.20600002,5.7480006,7.2,1
0.0,2.4499998,3.67,3.051,1.3,11.390001,2.684,7.2,1
0.0,2.18,3.8600001,19.222,0.0,0.0,6.711999,7.2,1
0.0,0.9699999,2.084,2.659,0.0,2.104,3.2340007,7.2,1
0.0,0.0,0.7499999,0.054999888,0.70799994,0.0,5.366001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,2.06,4.0600014,7.2780013,1.239,8.436001,4.8300014,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12799999,0.13,0.65999997,0.392,0.027999997,5.1360006,7.2,1
0.0,1.91,3.1399999,3.559,0.60999995,0.0,3.7720003,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,5.9400015,5.5999985,11.1919985,0.60999995,0.0,2.626,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,1.92,2.2859995,7.278999,0.7999999,3.0020003,5.385001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.3300002,1.198,4.904999,1.3,4.362001,5.439001,7.2,1
0.0,0.65799993,0.53800005,3.9029999,0.183,0.48799998,6.4359994,7.2,1
0.0,0.73,0.61399996,4.3950005,0.8360001,5.1239996,6.797999,7.2,1
0.0,0.516,0.394,2.9779994,0.24400002,0.48599997,6.1309996,7.2,1
0.0,1.68,1.84,10.821001,0.0,0.244,6.7559986,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,3.2199998,10.420001,8.487999,1.3,5.8500013,2.408,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.9599999,0.99600005,5.066001,0.0,2.5700002,5.3039994,7.2,1
0.0,3.23,4.5699987,5.108999,0.60999995,0.0,3.7570004,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.5400001,2.7600002,1.1049999,1.3,6.4400015,2.428,7.2,1
0.0,0.0200001,2.1,0.8759999,1.239,2.94,4.663001,7.2,1
0.0,0.9099999,1.364,6.3920007,0.13000011,5.6099987,6.399999,7.2,1
0.0,1.2700001,1.324,5.501999,1.3,4.3,5.214001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.2200001,2.44,3.0240002,1.2499999,6.3500013,5.334001,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,3.1599998,6.6600013,16.271004,0.0,8.070002,5.5790014,7.2,1
0.0,0.56,0.41399997,3.1439996,0.183,0.122,6.4159994,7.2,1
0.0,1.8639997,1.6579999,6.666001,0.65199995,3.3639994,3.2750003,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.051999,1.7399999,14.725001,0.0,3.2199998,6.646999,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,0.8000001,8.13,0.585,0.60999995,0.0,1.906,7.2,1
0.0,5.869999,13.620001,32.47,0.60999995,0.0,5.4470015,7.2,1
0.0,0.66,0.43399996,3.3299994,0.126,1.32,5.902999,7.2,1
0.0,0.46199998,0.27200007,1.225,0.061,0.122,3.1219997,7.2,1
0.0,2.551999,2.1680002,9.595001,1.239,13.0599985,3.0329995,7.2,1
0.0,0.688,0.58599997,4.282001,0.061,0.061,6.4989986,7.2,1
0.0,1.9319994,1.6199999,13.245001,0.0,0.0,6.3349986,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.1600001,1.0999999,3.236,0.60999995,0.0,4.7490015,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.0,0.8499999,0.17099994,0.60999995,0.0,5.4770007,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.6320001,1.6079999,2.385,0.8599999,1.0600001,5.365001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.56400007,0.6960001,2.626,1.239,5.2000012,4.9680014,7.2,1
0.0,0.222,0.392,1.442,0.52400005,1.9999999,6.1369996,7.2,1
0.0,0.4920001,2.638001,2.423,1.3,4.842001,5.296001,7.2,1
0.0,1.094,3.9660003,4.9750004,0.71999997,0.692,6.3839993,7.2,1
0.0,2.42,5.2300014,5.264,0.60999995,0.0,2.2979999,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.4660001,1.3039999,9.457001,0.122,0.0,6.3539987,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.59,2.9260006,2.692,1.3,5.8100014,2.309,7.2,1
0.0,0.88999987,0.88999987,5.281001,0.0,0.96599996,4.264,7.2,1
0.0,1.678,5.4600015,6.532001,0.183,0.0,6.2649994,7.2,1
0.0,1.9699999,3.0300002,3.5479994,1.15,1.4999999,2.2680001,7.2,1
0.0,1.102,3.48,5.551,0.60999995,0.0,5.911,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.56000006,8.870001,3.066,0.0,0.0,3.7519999,7.2,1
0.0,2.2399998,1.7499999,4.3899994,0.60999995,0.0,2.7059999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.9079999,5.7700014,4.110001,0.9559999,2.1,3.238,7.2,1
0.0,1.3560001,1.2839999,5.137,0.704,2.1759996,3.4090002,7.2,1
0.0,1.8799999,2.12,14.472001,0.0,0.81200004,3.7210002,7.2,1
0.0,0.039999995,0.071,0.253,0.60999995,0.0,3.3970003,7.2,1
0.0,1.7779999,3.8900008,3.8400004,1.3,4.922001,2.745,7.2,1
0.0,1.226,1.0500001,3.8489997,0.14400005,2.5180008,3.0210001,7.2,1
0.0,0.648,0.43199998,2.5430002,0.121999994,0.061,4.7049985,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.9399999,3.87,17.286,0.5300001,21.01,6.1159987,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,3.02,5.240001,14.3619995,0.3900001,14.609999,5.6850004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.8600001,3.3579998,10.415998,1.1199999,10.64,5.4010015,7.2,1
0.0,2.51,2.83,17.532,0.6300001,6.352001,3.514,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.099999994,0.17,0.961,0.0,0.60999995,5.653,7.2,1
0.0,2.24,4.510001,9.597,0.12200001,1.5300001,5.353001,7.2,1
0.0,0.25600004,0.262,1.161,0.244,0.244,5.4350004,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.778,0.706,4.740001,0.061000004,1.288,6.4189987,7.2,1
0.0,1.6579999,1.566,10.236001,0.061,0.366,6.478999,7.2,1
0.0,1.094,2.0500002,1.3560001,0.60999995,0.0,1.2720001,7.2,1
0.0,1.024,1.036,3.08,0.60999995,0.0,3.0770001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.27,1.6,6.518001,0.3900001,7.4959993,3.835,7.2,1
0.0,2.46,3.8899999,3.3190002,0.60999995,0.0,3.4959998,7.2,1
0.0,2.58,7.920001,6.9569993,1.3,4.7900014,2.736,7.2,1
0.0,0.21200001,3.2859995,0.36600003,1.3,0.28800002,5.1780005,7.2,1
0.0,3.79,14.350001,17.701,0.6400001,20.75,4.7650013,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.86,2.77,5.248,0.366,0.0,6.102,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,1.67,1.41,12.552001,0.0,0.0,6.3829985,7.2,1
0.0,1.5359999,2.9499998,7.2019997,0.7979999,1.5500001,5.7030005,7.2,1
0.0,0.08,0.070999995,0.35799998,0.183,0.0,2.95,7.2,1
0.0,1.172,1.078,3.8960009,1.3,5.9559994,2.3479993,7.2,1
0.0,1.61,2.83,0.30799997,0.60999995,0.0,2.111,7.2,1
0.0,2.5700002,6.7700014,5.761,1.3,4.570001,2.3920002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.286,1.064,4.535001,1.174,4.67,3.7710009,7.2,1
0.0,2.9099998,4.13,2.671,0.60999995,0.0,4.938001,7.2,1
0.0,2.71,6.8900013,12.744,0.0,6.8960004,5.459001,7.2,1
0.0,1.9699999,3.21,1.2149999,0.60999995,0.0,5.2760015,7.2,1
0.0,2.0119991,1.8699999,13.733002,0.0,7.402001,6.3469987,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.83,10.040001,6.957,0.305,0.0,2.5240002,7.2,1
0.0,1.8359998,1.714,5.7820005,1.174,6.085999,2.7119997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.1999998,3.0540004,4.5639987,1.3,10.670001,2.6539998,7.2,1
0.0,0.21,0.202,1.299,0.244,0.366,5.7269998,7.2,1
0.0,2.6399999,7.2100015,12.536999,0.0,0.0,5.386001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.434,2.56,1.289,0.60999995,0.0,0.3710001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21200001,0.362,1.276,0.37800002,1.31,5.9469995,7.2,1
0.0,5.509999,28.449999,15.504001,0.0,0.0,2.679,7.2,1
0.0,0.364,0.188,1.688,0.183,0.244,5.6889997,7.2,1
0.0,1.378,1.244,8.217001,0.898,8.874,6.2509985,7.2,1
0.0,7.1899986,47.1,39.336,0.0,0.0,5.4610014,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.58599997,0.54,3.3000002,0.305,0.121999994,6.007,7.2,1
0.0,1.5979999,4.9100013,3.012999,0.60999995,0.0,2.5440001,7.2,1
0.0,1.1220001,1.0179999,3.9230003,0.366,0.061,3.2280009,7.2,1
0.0,2.77,3.9900002,8.326999,0.60999995,0.0,5.4420013,7.2,1
0.0,0.41399997,0.424,1.6699998,0.061,0.121999994,3.5279999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.6279999,2.9499998,7.2459993,0.364,0.22000009,5.6690006,7.2,1
0.0,1.6299999,2.8000002,3.1409996,1.3,3.3239994,2.709,7.2,1
0.0,0.77400005,0.766,3.0499992,1.3,4.25,3.592001,7.2,1
0.0,0.1820001,1.28,1.3219999,1.239,3.1519992,5.549001,7.2,1
0.0,1.0899999,2.448001,9.833001,0.46000016,11.657999,6.4119987,7.2,1
0.0,1.156,1.058,7.557001,0.061,0.121999994,6.443999,7.2,1
0.0,2.33,2.94,19.945,0.31000012,7.9800014,6.0399985,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.3400002,11.520001,17.44,0.0,0.0,5.5550013,7.2,1
0.0,0.198,0.07599999,0.277,1.239,0.38400006,1.6500001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.38,4.817999,4.5769987,1.3,12.580001,2.4229999,7.2,1
0.0,3.6999998,12.790001,19.791,0.0,2.8400002,5.597001,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.7800002,8.510001,7.5509987,0.0,0.0,2.5889997,7.2,1
0.0,3.21,7.3099985,36.472,0.0,0.0,6.5529985,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.706,0.54800004,3.7749999,0.36600006,2.7460008,6.392999,7.2,1
0.0,1.3499999,3.3600001,16.173,0.0,0.0,6.7349987,7.2,1
0.0,4.7999988,10.980001,26.288,0.60999995,0.0,5.518001,7.2,1
0.0,1.42,2.7140005,11.722001,0.0,0.0,6.3729987,7.2,1
0.0,1.112,3.6419997,5.6050005,1.3,3.3400002,5.9069996,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.82799995,0.658,4.4310007,0.065999985,1.938,6.359999,7.2,1
0.0,3.17,14.426,14.690999,0.0,0.0,4.8900013,7.2,1
0.0,2.6100001,6.610001,6.3859997,0.71999997,0.0800001,2.5219998,7.2,1
0.0,1.848,1.712,6.3929996,0.122,0.0,3.0609999,7.2,1
0.0,1.1819999,3.8200004,6.038,0.60999995,0.0,5.9329996,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.43,3.7600002,9.652001,0.18000013,8.719998,3.8779998,7.2,1
0.0,0.79800004,0.6860001,2.0609999,1.058,1.1100001,2.6680002,7.2,1
0.0,3.7400002,6.1800013,7.2579994,0.60999995,0.0,1.6309999,7.2,1
0.0,1.6399999,3.0820003,13.248001,0.2700001,12.2,6.1979985,7.2,1
0.0,0.4,0.23200001,1.13,1.178,1.378,3.3740005,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.7500001,1.512,0.6489999,0.60999995,0.0,1.408,7.2,1
0.0,3.56,4.7899985,3.428,0.60999995,0.0,2.671,7.2,1
0.0,2.6100001,2.6100001,16.303,0.0,1.788,3.9050002,7.2,1
0.0,0.39600003,0.40600002,1.3929999,0.061,0.0,2.9609993,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.28,3.1,14.503001,0.43000007,16.33,6.7039986,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.2700014,5.4999986,4.7429986,0.60999995,0.0,5.418001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.95200014,1.572,4.498999,0.48799998,0.0,5.4660015,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.9899999,0.8740001,5.565001,0.0,2.9699998,6.480999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.0960001,0.8579999,7.4640017,0.0,0.122,6.634999,7.2,1
0.0,7.3599987,41.44,40.554,0.0,0.0,5.3080015,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,1.28,2.8060007,12.100001,0.0,5.6200013,6.6619987,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.52400005,0.778,2.6210008,0.86599994,2.2339993,5.234001,7.2,1
0.0,0.73599994,0.7600001,1.608,0.305,0.0,2.0660002,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.9399999,2.85,8.705998,0.0,0.0,5.477001,7.2,1
0.0,0.294,0.304,1.3180001,0.061,0.244,3.948001,7.2,1
0.0,0.63400006,6.3740005,4.892001,1.3,5.6939993,6.1119986,7.2,1
0.0,2.43,4.7499986,24.407,0.0,5.1400013,6.652999,7.2,1
0.0,0.6140001,0.5020001,3.2180007,1.188,3.7439997,5.631001,7.2,1
0.0,1.426,1.27,9.470001,0.12400001,4.3300014,6.6459985,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.45,1.05,2.0249999,0.60999995,0.0,2.606,7.2,1
0.0,0.7620001,1.7379999,2.8790002,0.60999995,0.0,5.365001,7.2,1
0.0,1.54,4.12,18.633999,0.0,0.0,6.107999,7.2,1
0.0,2.38,8.030002,9.087001,0.122,0.0,5.8449993,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.4959996,2.078,16.182,0.75100005,21.478006,6.7379985,7.2,1
0.0,1.8199999,1.556,8.937001,0.0,0.427,3.4029999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.8899999,12.149999,18.743,0.0,0.121999994,6.015999,7.2,1
0.0,2.01,2.176,12.094002,0.0,1.734,2.575,7.2,1
0.0,0.75799996,0.568,3.8839998,0.121999994,0.366,6.1349993,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.69,12.079999,5.412001,0.0,0.0,2.2849998,7.2,1
0.0,0.87399995,1.1600001,4.438999,0.60999995,0.122,5.4680014,7.2,1
0.0,1.4020001,1.308,5.747001,0.366,0.061,3.787001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.8859999,0.8900001,2.1840003,0.48799998,0.0,2.7739992,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.7199998,6.970001,10.287,1.3,9.660002,2.658,7.2,1
0.0,1.1999999,2.83,12.986001,0.2000001,10.400002,6.7619987,7.2,1
0.0,2.48,3.71,2.532,0.60999995,0.0,5.551001,7.2,1
0.0,0.69399995,0.7800001,3.1330009,0.48799998,0.0,5.390001,7.2,1
0.0,0.09,1.0299999,0.296,0.366,0.0,3.0449996,7.2,1
0.0,1.0780001,0.79599994,6.5660014,0.0,0.122,6.5899987,7.2,1
0.0,0.98600006,0.9199999,6.806001,0.69000006,10.249999,6.6389985,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.0500001,2.71,0.23499995,1.27,2.6599998,2.3709998,7.2,1
0.0,1.82,1.7099999,4.17,0.9299999,0.5300001,2.6560001,7.2,1
0.0,0.72599995,0.604,3.9940007,0.7040001,2.5760007,6.3429985,7.2,1
0.0,1.2599999,1.2599999,8.833001,0.0,0.0,3.868,7.2,1
0.0,1.082,3.19,5.5350003,0.48799998,0.0,6.015,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.5999999,2.78,5.715001,0.0,0.427,3.3370008,7.2,1
0.0,0.2000001,1.42,1.836,1.3,4.3100014,5.4680014,7.2,1
0.0,2.06,3.2800002,4.7959986,0.8299999,2.88,5.339001,7.2,1
0.0,0.61599994,0.47800004,3.4399998,0.13799998,1.296,6.302999,7.2,1
0.0,1.4599999,2.7440004,5.985001,0.0,0.48799998,3.677,7.2,1
0.0,1.2800001,1.28,2.736,0.60999995,0.0,2.5630002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.4899999,1.2499999,5.9550014,0.60999995,0.0,3.736,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,1.9599999,3.19,5.6839986,0.60999995,0.0,5.688001,7.2,1
0.0,2.79,5.820001,12.8289995,0.427,0.0,5.2190013,7.2,1
0.0,1.616,1.288,10.268001,0.23600005,4.672001,6.3929987,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.6459999,5.990001,3.6209993,1.3,3.6259995,3.3590004,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,2.94,4.16,10.056998,0.60999995,0.0,5.556001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.46000016,1.68,1.9889998,1.3,6.0800014,5.345001,7.2,1
0.0,0.50399995,0.40200007,1.062,1.3,0.3300001,2.5359998,7.2,1
0.0,1.3600001,2.8440003,1.6049999,0.60999995,0.0,2.3200002,7.2,1
0.0,0.06999999,0.039999995,0.405,0.061,0.0,5.786,7.2,1
0.0,1.0920001,0.8979999,4.5800014,0.366,0.061,3.895,7.2,1
0.0,0.84000015,2.0700002,3.0619998,0.60999995,0.0,5.5330014,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.3000002,2.9320002,16.146,1.1920929e-07,10.098001,6.5729985,7.2,1
0.0,2.8600001,12.859999,6.3280005,0.0,1.82,2.3109999,7.2,1
0.0,1.636,1.43,10.775002,0.4840001,9.070002,6.665999,7.2,1
0.0,1.3019999,3.2399998,6.419,0.60999995,0.0,5.665,7.2,1
0.0,0.6600001,1.8799999,0.78999996,0.9699999,2.0500002,5.1990013,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,0.109999895,0.668,0.0,3.633999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96000004,3.0900002,5.721,0.54399997,1.1100001,5.959,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24800001,0.252,0.75399995,0.74599993,0.0,2.7409995,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.79,13.840001,17.774,0.061,0.0,4.787001,7.2,1
0.0,0.18600002,0.15,1.079,0.914,0.31600004,5.7200007,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.3440001,1.7200001,5.672999,0.85599995,5.2739997,5.391001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41800004,2.5420003,0.289,1.17,0.2000001,2.5649998,7.2,1
0.0,1.5699999,3.9900002,20.206,0.0,0.0,6.7689986,7.2,1
0.0,0.21,0.23200001,1.245,0.061,0.48799998,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,1.2399999,2.4720001,5.439001,0.47000015,7.139999,3.546,7.2,1
0.0,1.56,1.488,9.409001,0.0,0.48799998,6.7569985,7.2,1
0.0,0.8759999,1.054,2.0839994,0.061,0.121999994,2.4080007,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13799998,0.070999995,0.44099995,0.82199997,0.0,3.283,7.2,1
0.0,2.12,2.4959996,8.731998,0.60999995,0.0,5.472001,7.2,1
0.0,1.808,1.7219998,7.6169996,0.924,10.119999,5.8299994,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,2.15,4.1700015,5.228999,0.60999995,0.0,2.5479999,7.2,1
0.0,2.17,1.7799999,7.541999,0.60999995,0.0,5.366001,7.2,1
0.0,1.6019999,1.3699999,12.004002,0.0,1.5300001,6.6449986,7.2,1
0.0,0.71,0.49399996,3.859,0.122,0.122,6.560999,7.2,1
0.0,0.122,0.01,0.13499996,1.3,0.2520001,6.212,7.2,1
0.0,2.62,9.390001,12.605999,0.3800001,12.489999,5.358001,7.2,1
0.0,0.55599993,0.53800005,3.7419996,0.183,0.48799998,6.2829995,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.688,0.576,4.380001,0.061,0.061,6.619999,7.2,1
0.0,2.52,4.33,21.977999,0.6200001,27.657999,6.6819987,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4880004,23.042002,7.9399996,0.83199996,4.9400015,1.574,7.2,1
0.0,0.954,0.936,3.6709995,0.061,0.244,3.5900004,7.2,1
0.0,0.17200011,1.27,0.7649999,1.038,1.6819999,5.495001,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.38,9.770001,17.678001,0.58400005,16.82,5.5520015,7.2,1
