connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.876,2.886,6.678998,1.114,17.306,5.9220023,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.054,4.256002,13.414002,0.13600004,4.279599,3.248,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.074,2.364,13.044003,0.54960006,6.3747997,6.236998,7.2,1
0.0,2.226,2.584,2.94,0.17399998,0.17399998,6.0670023,7.2,1
0.0,4.206002,2.864,5.637998,1.3,6.733998,3.078,7.2,1
0.0,0.806,1.286,1.006,0.17399998,0.0,2.943,7.2,1
0.0,0.566,2.924,1.08,0.0174,0.0,5.191002,7.2,1
0.0,5.8560023,6.12,6.861998,0.17399998,0.0348,3.003,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8803999,12.800401,5.182599,0.0,0.0,5.312401,7.2,1
0.0,0.86399996,1.3759999,2.3852003,0.17399998,0.17399998,3.081,7.2,1
0.0,1.2,0.47399998,7.077002,0.0696,0.15659998,6.216998,7.2,1
0.0,0.025600016,1.024,0.20139998,0.20600003,0.006000042,3.8312001,7.2,1
0.0,0.456,0.63,0.837,0.17399998,0.0,5.8360023,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.934,2.924,16.588,0.0696,0.17399998,6.291998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.916,1.1248001,2.036,0.584,2.486,5.779002,7.2,1
0.0,0.27600002,0.31080002,0.524,0.17399998,0.0,2.973,7.2,1
0.0,0.73399997,1.856,6.654002,0.17399998,0.0348,3.538,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.87399995,2.1648002,6.384002,1.0752,7.453998,3.267,7.2,1
0.0,0.69559985,0.544,4.6520023,0.21439998,0.6692002,6.205998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.41399997,0.88,2.735,0.35439998,0.8344002,3.48,7.2,1
0.0,0.3952,2.2048001,1.4768001,0.3952,0.446,3.3878,7.2,1
0.0,0.1252,0.944,0.55680007,0.19080004,0.03080003,3.2282,7.2,1
0.0,1.2903999,0.77400005,7.776002,0.0,0.17399998,6.019998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.194,2.1859999,3.4288,0.86399996,2.4792001,3.2573998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.394,3.096,7.085002,0.22600004,3.0740001,3.519,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06600003,0.42399997,0.05799997,0.3448,0.27600002,5.818002,7.2,1
0.0,2.886,3.1992002,2.615,1.3,11.826002,3.12,7.2,1
0.0,1.7440001,3.424,19.658,0.17399998,0.0,6.275998,7.2,1
0.0,0.53400004,1.8748001,3.095,0.396,2.034,3.042,7.2,1
0.0,0.0,0.31399998,-0.381,0.046000034,0.0,6.027998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6240001,4.496002,7.7836013,1.274,8.819199,5.266002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18040001,0.0952,0.6772002,0.44399998,0.08040002,5.206002,7.2,1
0.0,2.346,2.704,3.123,0.17399998,0.17399998,4.208002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3760023,5.1639977,10.755998,0.17399998,0.15659998,3.062,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.356,2.4603999,6.842998,0.32919997,2.8104,5.821002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.766,0.88399994,4.399399,1.3,5.023998,5.875002,7.2,1
0.0,0.34399998,0.834,3.851,0.0,0.17399998,6.365998,7.2,1
0.0,0.62559986,0.544,4.3430023,1.2540001,5.053998,6.361998,7.2,1
0.0,0.32399997,0.32399997,3.17,0.0,0.29399997,6.060998,7.2,1
0.0,1.2440001,2.014,11.135002,0.13919999,0.13919999,6.319998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.784,10.856002,8.051998,0.646,6.633998,2.8439999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.524,1.414,5.2580023,0.22080004,2.134,5.111998,7.2,1
0.0,3.666,4.1339984,4.672998,0.17399998,0.17399998,4.193002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9760001,2.3240001,0.669,1.2540001,6.8760023,2.864,7.2,1
0.0,0.456,1.664,0.43999997,0.9655999,3.376,5.099002,7.2,1
0.0,0.47399998,1.294,6.584002,0.91400003,5.173998,6.207998,7.2,1
0.0,1.706,1.2540001,5.065998,1.054,4.473998,5.650002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.486,3.0540001,3.397,1.3,19.296,5.827002,7.2,1
0.0,1.656,1.9692003,2.588,0.814,6.786002,5.770002,7.2,1
0.0,2.636,1.164,5.516002,0.17399998,0.15659998,5.649402,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.724,7.096002,15.609002,0.724,8.784399,6.0150023,7.2,1
0.0,0.49039993,0.34399998,3.214,0.104399994,0.0348,6.223998,7.2,1
0.0,2.056,1.344,6.858002,0.704,3.904,3.3270001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.236,8.303998,0.14899999,0.17399998,0.0,2.342,7.2,1
0.0,5.433998,14.056002,31.755596,0.17399998,0.0,5.8830023,7.2,1
0.0,0.5903999,0.36399996,3.3999999,0.544,1.1807998,5.588998,7.2,1
0.0,0.47919998,0.58599997,1.2770001,0.17399998,0.17399998,3.07,7.2,1
0.0,2.866,1.854,9.787003,1.3,12.623998,3.451,7.2,1
0.0,0.77519995,0.39399996,4.596002,0.0696,0.17399998,6.062998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.596,0.66400003,2.8,0.17399998,0.0522,5.1850023,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.05600004,0.41399997,-0.26500005,0.0,0.0,6.016998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.946,1.1548,1.949,0.42399997,1.4959999,5.801002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.75600004,0.8703999,2.19,1.294,5.636002,5.404002,7.2,1
0.0,0.27399996,0.23520002,1.5292,0.89,1.564,6.0497994,7.2,1
0.0,0.806,2.3240001,2.5970001,1.114,5.156002,5.610002,7.2,1
0.0,0.8152,4.2447996,5.045002,0.17959999,0.396,6.1052003,7.2,1
0.0,1.984,5.6660023,5.437998,0.0,0.17399998,2.734,7.2,1
0.0,1.066,1.414,-0.354,0.9544002,6.176002,5.8500023,7.2,1
0.0,1.536,1.234,9.649002,0.13919999,0.17399998,5.917998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.026,2.386,2.256,1.174,6.246002,2.745,7.2,1
0.0,0.45399997,0.45399997,5.717002,0.76399994,0.77400005,3.828,7.2,1
0.0,1.0855999,6.243998,6.846002,0.0,0.0,5.7946014,7.2,1
0.0,1.534,3.466,3.9836001,0.6096001,2.0403998,2.8084,7.2,1
0.0,1.0496001,3.916001,5.6382003,0.17399998,0.0,5.615002,7.2,1
0.0,1.736,2.214,1.3740001,0.78440017,7.296002,5.5800023,7.2,1
0.0,0.99599993,9.653997,3.502,0.0,0.0,3.316,7.2,1
0.0,2.6759999,1.314,3.954,0.17399998,0.0,3.142,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.594,6.206002,4.771998,0.76399994,2.536,3.412,7.2,1
0.0,1.426,1.214,5.085002,0.634,2.594,3.461,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20059998,0.0,0.0,3.3794003,7.2,1
0.0,1.464,4.326002,4.501998,1.3,5.5839977,3.181,7.2,1
0.0,1.034,1.486,3.797,0.33600003,2.204,3.073,7.2,1
0.0,0.59599996,0.48399997,2.979,0.104399994,0.0,4.2689977,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5040001,3.434,17.722,0.96599996,20.574,5.679998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.584,5.676002,14.169998,0.826,14.173998,5.6330023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.306,1.764,11.430002,1.0933998,14.673998,3.5080001,7.2,1
0.0,3.296,3.306,9.979998,0.684,10.813998,5.8370023,7.2,1
0.0,2.074,2.394,17.968,1.3,7.013998,3.078,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20439999,0.13520001,0.961,0.13919999,0.104399994,5.5834007,7.2,1
0.0,1.804,4.946002,9.788599,0.39399996,1.9660001,5.789002,7.2,1
0.0,0.32600003,0.31399998,0.969,0.0348,0.0,5.505002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8651999,0.514,5.0540023,0.44399998,1.584,5.982998,7.2,1
0.0,1.344,1.984,10.550002,0.0348,0.17399998,6.164998,7.2,1
0.0,1.024,2.486,1.774,0.17399998,0.17399998,1.708,7.2,1
0.0,1.216,0.844,2.644,0.0174,0.0696,3.513,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.834,2.2796001,6.954002,1.0,7.303998,3.399,7.2,1
0.0,2.896,3.454,2.8830001,0.17399998,0.17399998,3.932001,7.2,1
0.0,2.144,8.356002,6.764998,0.646,5.573998,3.172,7.2,1
0.0,0.020400003,3.356,0.31400004,1.004,0.3404,5.352401,7.2,1
0.0,3.354,14.786002,17.265,1.076,21.534,5.201002,7.2,1
0.0,2.846,3.204,0.118999995,0.17399998,0.0,5.908002,7.2,1
0.0,0.86,3.206,5.3871984,0.17399998,0.0,5.9280024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2396001,3.386,7.131998,0.48399997,1.9860001,5.773002,7.2,1
0.0,0.08,0.084800005,0.34039998,0.0174,0.13919999,3.124,7.2,1
0.0,1.486,0.76399994,4.332002,1.3,5.763998,2.888,7.2,1
0.0,2.046,2.394,-0.12800002,0.17399998,0.0,2.547,7.2,1
0.0,2.134,7.206002,6.056998,1.054,5.006002,2.828,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.356,0.99399996,4.849002,1.104,4.843998,3.457,7.2,1
0.0,3.346,3.694,2.2350001,0.17399998,0.0,5.374002,7.2,1
0.0,2.274,7.326002,12.604802,0.73399997,7.3139977,5.895002,7.2,1
0.0,2.406,2.774,0.77900004,0.17399998,0.0,5.7120023,7.2,1
0.0,2.326,1.434,14.169003,0.724,8.063998,5.910998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.046,10.8239975,6.783002,0.0,0.0,3.308,7.2,1
0.0,1.9059999,1.644,5.974002,1.104,5.8939977,3.13,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.636,2.7055998,4.1279984,1.3,11.106002,3.09,7.2,1
0.0,0.21,0.14959998,1.0725999,0.087,0.0348,5.6397996,7.2,1
0.0,2.1692002,7.6460023,12.1362,0.17399998,0.0,5.822002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3640001,2.996,1.3410001,0.17399998,0.0,0.80700004,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22919998,0.24000001,1.3632,0.5,0.87399995,5.894599,7.2,1
0.0,4.726002,28.886,15.940001,0.0,0.0,3.115,7.2,1
0.0,0.25919998,0.3448,1.5835998,0.0174,0.17399998,5.549399,7.2,1
0.0,1.326,1.174,8.287003,1.0548,8.803998,5.8149977,7.2,1
0.0,6.406002,47.883987,39.77201,0.0,0.0,5.897002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.39399996,0.6444002,3.004,0.0,0.17399998,6.058998,7.2,1
0.0,1.0752,5.346002,3.327,0.0,0.0696,3.328,7.2,1
0.0,1.436,0.704,4.237002,0.17399998,0.0,2.914,7.2,1
0.0,3.206,3.5540001,7.890998,0.0174,0.17399998,5.878002,7.2,1
0.0,0.34399998,0.35399997,1.984,0.17399998,0.104399994,3.092,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1748,3.386,7.053998,0.29399997,0.656,5.861002,7.2,1
0.0,1.194,3.236,3.3154,1.09,3.69,3.3886,7.2,1
0.0,0.96599996,0.574,3.364,1.3,4.423998,3.278,7.2,1
0.0,0.49600002,0.70480007,1.008,1.074,3.466,5.8630023,7.2,1
0.0,0.654,2.134,10.269002,0.896,11.343998,5.975998,7.2,1
0.0,1.3303999,0.74399996,7.993002,0.0,0.17399998,6.007998,7.2,1
0.0,1.894,2.504,20.381,1.094,8.416002,5.6039977,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.904,11.956002,16.656,0.0,0.0,5.991002,7.2,1
0.0,0.14600003,0.18080002,0.08499998,1.3,0.576,1.842,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.816,4.156002,4.1409984,1.264,13.016002,2.859,7.2,1
0.0,3.264,13.226002,19.355,0.35399997,3.276,6.033002,7.2,1
0.0,2.836,1.514,8.1702,1.084,7.6439977,6.342998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.344,8.946002,7.114998,0.0,0.0,3.0249999,7.2,1
0.0,2.774,6.8739977,36.908012,0.0,0.0,6.1169977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.514,0.7744002,3.723,0.50559986,2.5540001,6.078998,7.2,1
0.0,0.91400003,2.924,16.609001,0.104399994,0.17399998,6.298998,7.2,1
0.0,4.363998,11.416002,25.852,0.17399998,0.0,5.954002,7.2,1
0.0,0.98399997,2.644,12.158002,0.13919999,0.17399998,5.936998,7.2,1
0.0,1.0944002,3.9560015,5.8661985,0.86399996,3.776,5.611002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.514,0.954,4.5010023,0.13600004,1.6240001,6.167998,7.2,1
0.0,2.386,14.233998,13.907002,0.0,0.0,5.326002,7.2,1
0.0,2.174,7.046002,6.437998,0.0,0.51600003,2.958,7.2,1
0.0,1.796,1.764,6.097002,0.17399998,0.17399998,3.357,7.2,1
0.0,1.1644001,4.256002,6.1252003,0.17399998,0.0348,5.637002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.99399996,3.3240001,10.088002,0.6507998,8.283998,3.442,7.2,1
0.0,0.74600005,0.82559985,1.625,0.74399996,1.546,3.104,7.2,1
0.0,3.3040001,6.616002,7.014,0.17399998,0.0,2.067,7.2,1
0.0,1.204,3.134,13.684002,0.706,12.373998,5.7619977,7.2,1
0.0,0.29560003,0.28399998,1.078,1.3,1.3607998,3.3040001,7.2,1
0.0,1.9860001,2.354,1.276,1.3,15.816002,5.944002,7.2,1
0.0,1.186,1.4248,0.21299997,0.17399998,0.0,1.8439999,7.2,1
0.0,3.996002,4.3539977,2.992,0.17399998,0.0696,3.1069999,7.2,1
0.0,2.1044002,2.174,16.739,0.39439997,2.0839999,3.469,7.2,1
0.0,0.466,0.51079977,1.079,0.17399998,0.0,3.1529999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.844,2.664,14.939002,1.214,15.893998,6.2679977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.706002,5.0639977,4.306998,0.17399998,0.17399998,5.854002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.266,1.3804,4.0629992,0.17399998,0.0,5.9020023,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.554,1.414,5.879002,0.2856,2.534,6.166998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.576002,42.223988,39.77001,0.0,0.0,5.7440023,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.844,2.614,12.536002,0.42040005,6.403998,6.225998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.71599996,0.7955998,2.307,0.674,2.4259999,5.670002,7.2,1
0.0,0.544,1.2655998,1.556,0.0,0.17399998,2.118,7.2,1
0.0,1.466,1.814,-0.359,0.89400005,7.046002,5.944002,7.2,1
0.0,1.33,3.286,8.269998,0.17399998,0.0696,5.913002,7.2,1
0.0,0.22399998,0.23399997,1.266,0.13919999,0.17399998,3.634,7.2,1
0.0,1.174,6.566002,5.328002,0.816,5.276002,5.6759977,7.2,1
0.0,1.9940001,4.3139977,24.843,0.40399998,5.923998,6.216998,7.2,1
0.0,0.806,0.816,3.026,0.87399995,4.214399,5.8230023,7.2,1
0.0,1.5655998,0.834,9.906002,0.38560003,5.113998,6.2099977,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8859999,0.61399996,1.589,0.17399998,0.0,3.042,7.2,1
0.0,1.076,1.3544002,2.443,0.17399998,0.0,5.801002,7.2,1
0.0,1.104,3.684,19.07,0.0,0.17399998,5.671998,7.2,1
0.0,1.944,8.466002,9.523002,0.17399998,0.0,5.305002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.566,1.764,16.618,1.3,21.164,6.3019977,7.2,1
0.0,1.3840001,1.974,9.373002,0.17399998,0.0,2.967,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.454,11.713998,19.179,0.0,0.0,5.579998,7.2,1
0.0,1.574,1.984,12.530003,0.714,1.664,2.139,7.2,1
0.0,0.44399998,0.86399996,3.832,0.0,0.17399998,6.0649977,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9059999,11.643998,5.848002,0.0,0.0,3.069,7.2,1
0.0,0.52559984,1.596,3.9334002,0.17399998,0.0,5.938802,7.2,1
0.0,1.716,0.99399996,6.0610023,0.0,0.0,3.473,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.62440014,1.326,1.7656001,0.0522,0.13919999,3.088,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.284,7.406002,10.338998,1.184,10.096003,3.0939999,7.2,1
0.0,0.76399994,2.394,13.422002,0.6707998,11.183998,6.325998,7.2,1
0.0,2.916,3.274,2.096,0.17399998,0.17399998,5.987002,7.2,1
0.0,0.3804,1.4596001,2.7146,0.17399998,0.0,5.8084006,7.2,1
0.0,0.055200007,0.594,0.296,0.0348,0.0174,3.1845999,7.2,1
0.0,1.2,0.604,7.0020022,0.0,0.17399998,6.153998,7.2,1
0.0,1.1603999,0.48399997,7.242002,1.3,9.813998,6.2029977,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.486,2.2392,-0.20100003,0.834,3.096,2.807,7.2,1
0.0,2.256,1.274,3.734,0.49399996,0.96599996,3.092,7.2,1
0.0,0.53400004,0.53400004,4.1860023,1.2440001,2.3492002,5.9069977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0296,3.626,5.7961984,0.17399998,0.0174,5.7190022,7.2,1
0.0,2.356,2.704,-0.31400004,0.42399997,1.9259999,3.152,7.2,1
0.0,1.164,2.606,6.151002,0.0,0.0522,3.023,7.2,1
0.0,0.63600004,0.81,1.5220001,1.174,4.746002,5.904002,7.2,1
0.0,2.496,2.844,4.3599977,0.39399996,3.664,5.775002,7.2,1
0.0,0.42399997,0.7044002,3.388,0.086000025,1.104,6.1109977,7.2,1
0.0,1.024,2.326,6.421002,0.17399998,0.0,3.241,7.2,1
0.0,1.716,0.844,2.3,0.17399998,0.0,2.999,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9259999,0.814,6.391002,0.17399998,0.0,3.3,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.396,2.754,5.2479978,0.0348,0.17399998,6.124002,7.2,1
0.0,2.3192003,6.256002,12.707,0.17399998,0.0,5.655002,7.2,1
0.0,1.686,0.974,10.582002,0.30600002,5.3339977,5.956998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.454,6.426002,3.813,0.796,4.0439997,3.289,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.376,3.6544,9.620997,0.12179999,0.17399998,5.992002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.484,4.993998,22.68,1.2540001,24.854,4.924998,7.2,1
0.0,0.896,1.2440001,1.553,1.224,6.516002,5.781002,7.2,1
0.0,0.1904,0.99440014,0.8876001,1.3,0.8703999,3.0763998,7.2,1
0.0,1.796,2.4259999,1.169,0.17399998,0.0,2.756,7.2,1
0.0,0.07000001,0.04,0.405,0.17399998,0.0,5.612002,7.2,1
0.0,1.406,0.584,5.016002,0.17399998,0.0,3.459,7.2,1
0.0,1.276,1.5644002,2.626,0.17399998,0.104399994,5.9690022,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8640001,2.984,16.582,0.64480007,10.393998,6.1369977,7.2,1
0.0,2.076,12.423998,6.745998,0.19600004,2.256,3.095,7.2,1
0.0,1.7407998,0.99399996,11.211002,0.7107998,9.853998,6.229998,7.2,1
0.0,1.2844001,3.6759999,6.714998,0.17399998,0.104399994,5.3690023,7.2,1
0.0,1.096,1.444,0.35399997,0.53400004,2.486,5.635002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.32600003,0.006000042,0.0,4.173998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9948,3.526,5.894998,0.47399998,1.546,5.785002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23080003,0.19959998,0.56200004,0.4148,0.017399997,2.8109999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.354,14.276002,17.094397,0.12179999,0.0,5.223002,7.2,1
0.0,0.25600004,0.25439999,1.009,0.844,0.386,5.7900023,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.536,1.6852,5.236998,0.66400003,5.203998,5.827002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.36600003,2.594,0.34099996,0.73399997,0.63600004,2.513,7.2,1
0.0,1.134,3.5540001,20.642,0.17399998,0.17399998,6.332998,7.2,1
0.0,0.21,0.14479999,1.1405998,0.12179999,0.0348,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.804,2.1759999,5.875002,0.906,6.703998,3.1100001,7.2,1
0.0,1.124,1.784,9.723002,0.17399998,0.17399998,6.3209977,7.2,1
0.0,0.684,1.3155998,2.276,0.17399998,0.13919999,2.216,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12080002,0.1048,0.37099996,0.73480004,0.00080002844,3.1437998,7.2,1
0.0,2.556,2.6355999,8.295998,0.17399998,0.17399998,5.908002,7.2,1
0.0,1.4940001,2.036,7.546998,1.3,9.683998,5.412002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.714,4.6060023,4.9673986,0.0,0.0,3.0535998,7.2,1
0.0,2.606,1.344,6.7580023,0.17399998,0.17399998,5.802002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6403999,0.42399997,4.051002,0.104399994,0.0,6.124998,7.2,1
0.0,0.0,0.28399998,-0.30100003,1.036,0.566,6.263998,7.2,1
0.0,2.184,9.826002,11.822002,0.816,12.053998,5.794002,7.2,1
