connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.93799996,12.858003,5.125,0.0,0.0,5.37,7.2,1
0.0,0.702,1.5380003,2.2484,0.011999999,0.011999999,3.2478004,7.2,1
0.0,1.2119997,0.31199992,7.239,0.011999999,0.0095999995,6.0550003,7.2,1
0.0,0.11799999,0.86200005,0.10899998,0.3680001,0.16800001,3.7039995,7.2,1
0.0,0.618,0.642,0.675,0.011999999,0.0,5.998,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.772,2.7619996,16.750002,0.011999999,0.011999999,6.13,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0780004,1.1019996,1.8739996,0.4219999,2.6480005,5.941,7.2,1
0.0,0.43800008,0.45,0.3619999,0.011999999,0.0,3.1350005,7.2,1
0.0,0.572,2.0180004,6.816,0.011999999,0.011999999,3.3759997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.712,2.1419997,6.546,1.1219996,7.2920003,3.1049995,7.2,1
0.0,0.81200004,0.3819999,4.814,0.09800002,0.542,6.044,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.252,0.892,2.8970003,0.2619999,0.74200004,3.3179996,7.2,1
0.0,0.4180001,2.1819997,1.4539996,0.4180001,0.608,3.3410003,7.2,1
0.0,0.148,0.782,0.53400004,0.3180001,0.158,3.2510004,7.2,1
0.0,1.3480004,0.61200005,7.9379997,0.0,0.011999999,5.8580003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0319996,2.3480003,3.3820004,0.702,2.3519995,3.3389995,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2319996,3.2580004,7.2469997,0.3880001,2.9119997,3.3569996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.228,0.2619999,-0.10400002,0.3219999,0.43800008,5.98,7.2,1
0.0,3.0480003,3.0719995,2.4529996,1.2019997,11.988003,3.2820003,7.2,1
0.0,1.5819997,3.2619996,19.820004,0.011999999,0.0,6.1140003,7.2,1
0.0,0.37199992,1.8519996,3.2570004,0.55799997,1.8719996,2.8799996,7.2,1
0.0,0.11799999,0.152,-0.543,0.208,0.158,5.866,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4619997,4.658,7.876,1.1119996,8.691998,5.428,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.238,0.14199999,0.55,0.28199992,0.13800001,5.368,7.2,1
0.0,2.5080004,2.5419996,2.9609995,0.011999999,0.011999999,4.37,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.538,5.002,10.593997,0.011999999,0.0095999995,3.2240005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5180004,2.5419996,6.681,0.178,2.8919997,5.983,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9280005,0.722,4.283,1.1419996,4.862,6.0369997,7.2,1
0.0,0.182,0.67200005,4.013,0.0,0.011999999,6.204,7.2,1
0.0,0.74200004,0.3819999,4.505,1.0919997,4.892,6.2000003,7.2,1
0.0,0.162,0.162,3.3320005,0.128,0.132,5.899,7.2,1
0.0,1.0819997,1.8519996,11.297003,0.011999999,0.0,6.158,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6219995,11.0180025,7.89,0.80799997,6.472,3.0060003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.3619999,1.2519996,5.42,0.3480001,1.9719996,4.9500003,7.2,1
0.0,3.8280003,3.9719996,4.511,0.011999999,0.011999999,4.355,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1380005,2.1619997,0.507,1.0919997,7.038,3.0260005,7.2,1
0.0,0.618,1.5019996,0.2779999,1.0819997,3.5380003,5.2609997,7.2,1
0.0,0.31199992,1.1319996,6.746,0.75200003,5.012,6.046,7.2,1
0.0,1.8680004,1.0919997,4.9040003,0.892,4.3120003,5.812,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6480005,2.8919997,3.2349997,1.2319996,19.458002,5.989,7.2,1
0.0,1.8180004,1.8419997,2.4259996,0.652,6.948,5.9319997,7.2,1
0.0,2.7980003,1.002,5.678,0.011999999,0.006,5.812001,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5619996,7.258,15.771003,0.56200004,8.691998,6.177,7.2,1
0.0,0.572,0.182,3.3760004,0.0,0.011999999,6.0620003,7.2,1
0.0,2.2180004,1.1819996,7.02,0.542,3.7419996,3.1649997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3980004,8.141997,-0.013000002,0.011999999,0.0,2.5040004,7.2,1
0.0,5.2720003,14.218002,31.848003,0.011999999,0.011999999,6.045,7.2,1
0.0,0.67200005,0.20199999,3.5620003,0.3819999,1.3295997,5.427,7.2,1
0.0,0.33760002,0.74799997,1.1149997,0.011999999,0.011999999,3.2320004,7.2,1
0.0,3.0280004,1.6919996,9.949003,1.2619996,12.461997,3.2889996,7.2,1
0.0,0.822,0.232,4.758,0.011999999,0.011999999,5.901,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7580004,0.502,2.6379995,0.011999999,0.0,5.347,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21800001,0.252,-0.4270001,0.0,0.0,5.855,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1080004,1.1319996,1.7869996,0.2619999,1.6580003,5.963,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.918,0.952,2.0279996,1.1319996,5.798,5.566,7.2,1
0.0,0.11199998,0.28199992,1.5520004,0.87799996,1.4019996,6.027,7.2,1
0.0,0.968,2.1619997,2.4349997,0.952,5.318,5.772,7.2,1
0.0,0.838,4.222,5.207,0.12199998,0.55799997,6.128,7.2,1
0.0,1.8219995,5.828,5.276,0.0,0.011999999,2.8960004,7.2,1
0.0,1.2280004,1.2519996,-0.516,0.838,6.338,6.012,7.2,1
0.0,1.6980004,1.0719995,9.811003,0.0,0.011999999,5.756,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1880004,2.5480003,2.0939996,1.0119996,6.408,2.9070003,7.2,1
0.0,0.2919999,0.2919999,5.8789997,0.602,0.61200005,3.6659997,7.2,1
0.0,1.1780005,6.0820003,7.008,0.011999999,0.0,5.887,7.2,1
0.0,1.3719996,3.6280005,3.9020004,0.528,2.1219995,2.8899996,7.2,1
0.0,0.99200004,4.078,5.661,0.011999999,0.0,5.777,7.2,1
0.0,1.8980004,2.0519996,1.2119997,0.668,7.4579997,5.742,7.2,1
0.0,1.1580003,9.491997,3.6640005,0.0,0.0,3.1539996,7.2,1
0.0,2.8380003,1.1519996,3.7919996,0.011999999,0.0,3.3040004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4319996,6.368,4.61,0.602,2.6980004,3.2499995,7.2,1
0.0,1.5880004,1.0519996,5.2469997,0.4719999,2.4319997,3.2989995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052,0.018000001,0.14299999,0.011999999,0.0048,3.2630005,7.2,1
0.0,1.3019996,4.488,4.34,1.2619996,5.422,3.3430004,7.2,1
0.0,0.87200004,1.6480004,3.9590003,0.498,2.0419996,2.9109995,7.2,1
0.0,0.75799996,0.3219999,3.1410005,0.0,0.011999999,4.107,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3419997,3.2719996,17.884003,1.1280004,20.411997,5.518,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4219997,5.838,14.0079975,0.988,14.011997,5.795,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4680004,1.6019996,11.592003,1.2476001,14.511997,3.3459997,7.2,1
0.0,3.4580004,3.4680004,9.817997,0.522,10.651998,5.999,7.2,1
0.0,1.9119996,2.2319996,18.130003,1.2519996,6.852,2.9159997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.11199998,0.182,0.949,0.0,0.011999999,5.665,7.2,1
0.0,1.6419996,5.108,9.730997,0.232,2.1280005,5.9509997,7.2,1
0.0,0.4880001,0.152,0.80700004,0.0,0.0,5.667,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.912,0.3519999,5.216,0.28199992,1.4219996,5.821,7.2,1
0.0,1.1819996,1.8219995,10.712003,0.011999999,0.011999999,6.0030003,7.2,1
0.0,0.86200005,2.6480005,1.6119996,0.011999999,0.011999999,1.8700004,7.2,1
0.0,1.3780004,0.68200004,2.4819996,0.0,0.011999999,3.6750004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.67200005,2.1980004,7.1159997,1.0119996,7.142,3.2369995,7.2,1
0.0,3.0580003,3.2919996,2.7209997,0.011999999,0.011999999,4.094,7.2,1
0.0,1.9819996,8.5180025,6.603,0.80799997,5.412,3.3340003,7.2,1
0.0,0.078000024,3.5180004,0.4760001,0.842,0.3980001,5.41,7.2,1
0.0,3.1919997,14.948003,17.102997,1.2380004,21.371998,5.363,7.2,1
0.0,3.0080004,3.0419996,-0.042999998,0.011999999,0.0,6.0699997,7.2,1
0.0,0.848,3.3680005,5.26,0.011999999,0.0,6.09,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1580003,3.5480003,6.9700003,0.3219999,2.1480005,5.935,7.2,1
0.0,0.08,0.05,0.248,0.0012,0.011999999,2.9619997,7.2,1
0.0,1.6480004,0.602,4.494,1.2519996,5.602,2.7259996,7.2,1
0.0,2.2080004,2.2319996,-0.29000008,0.011999999,0.0,2.7090003,7.2,1
0.0,1.9719996,7.368,5.895,0.892,5.1679997,2.9900005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5180004,0.832,5.0109997,0.94200003,4.682,3.2949996,7.2,1
0.0,3.5080004,3.5319996,2.0729997,0.011999999,0.0,5.536,7.2,1
0.0,2.1119995,7.488,12.739202,0.572,7.152,6.0569997,7.2,1
0.0,2.5680003,2.6119995,0.61700004,0.011999999,0.0,5.874,7.2,1
0.0,2.4880004,1.2719996,14.331003,0.56200004,7.902,5.749,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2080004,10.661997,6.9449997,0.0,0.0,3.1459997,7.2,1
0.0,2.0680003,1.4819996,6.1359997,0.94200003,5.732,2.9679997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7980003,2.8219995,3.9659996,1.2419996,11.2680025,3.2520003,7.2,1
0.0,0.20039995,0.09199998,1.1650004,0.0,0.0012,5.617,7.2,1
0.0,2.0180004,7.808,12.182997,0.011999999,0.0,5.9839997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2019997,3.1580005,1.1789997,0.011999999,0.0,0.969,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.10199998,0.252,1.3860004,0.4880001,0.712,5.837,7.2,1
0.0,4.888,29.048002,16.102003,0.0,0.0,3.2770004,7.2,1
0.0,0.132,0.3219999,1.6760004,0.0,0.011999999,5.4570003,7.2,1
0.0,1.4880004,1.0119996,8.449003,1.0319996,8.641997,5.653,7.2,1
0.0,6.568,47.722,39.934,0.0,0.0,6.059,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.232,0.55200005,3.1660004,0.0,0.011999999,5.8970003,7.2,1
0.0,1.1219996,5.508,3.4890003,0.0,0.011999999,3.1659997,7.2,1
0.0,1.5980004,0.542,4.3989997,0.011999999,0.0,2.7519996,7.2,1
0.0,3.3680005,3.3919997,7.729,0.0,0.011999999,6.04,7.2,1
0.0,0.182,0.192,2.1460004,0.011999999,0.011999999,2.9299996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1280004,3.5480003,6.892,0.132,0.81799996,6.023,7.2,1
0.0,1.0319996,3.3980005,3.3730004,1.0780004,3.7019997,3.3309996,7.2,1
0.0,1.1280004,0.4119999,3.5260005,1.2119997,4.262,3.1159997,7.2,1
0.0,0.658,0.68200004,0.846,0.912,3.6280005,6.025,7.2,1
0.0,0.4919999,1.9719996,10.431003,1.0580004,11.181997,5.814,7.2,1
0.0,1.3880004,0.582,8.155003,0.0,0.011999999,5.846,7.2,1
0.0,1.7319996,2.3419995,20.543003,0.93200004,8.578003,5.442,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7419996,12.118003,16.818003,0.0,0.0,6.153,7.2,1
0.0,0.3080001,0.3080001,-0.07700002,1.1719996,0.738,2.0040004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9780004,4.318,3.9789996,1.1019996,13.178002,3.0210004,7.2,1
0.0,3.1019995,13.388002,19.192997,0.192,3.4380004,6.1949997,7.2,1
0.0,2.9980004,1.3519996,8.193003,0.92200005,7.482,6.181,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1819997,9.108003,6.953,0.0,0.0,3.1870003,7.2,1
0.0,2.6119995,6.712,37.07,0.0,0.0,5.955,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.3519999,0.68200004,3.8850005,0.598,2.3919997,5.9170003,7.2,1
0.0,0.75200003,2.7619996,16.771004,0.011999999,0.011999999,6.137,7.2,1
0.0,4.202,11.578003,25.689997,0.011999999,0.0,6.1159997,7.2,1
0.0,0.822,2.4819996,12.320003,0.0,0.011999999,5.775,7.2,1
0.0,1.002,4.118,5.727,0.702,3.9380004,5.773,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.3519999,0.792,4.663,0.2980001,1.4619997,6.006,7.2,1
0.0,2.5480003,14.071998,14.069003,0.0,0.0,5.488,7.2,1
0.0,2.0119996,7.2079997,6.276,0.09800002,0.678,3.1200004,7.2,1
0.0,1.9580004,1.6019996,6.259,0.011999999,0.011999999,3.1949997,7.2,1
0.0,1.0719995,4.4179997,6.148,0.011999999,0.0,5.799,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.832,3.1619997,10.250003,0.778,8.121997,3.2799995,7.2,1
0.0,0.908,0.94200003,1.4629996,0.582,1.7080004,3.2660005,7.2,1
0.0,3.1419997,6.778,7.026,0.011999999,0.0,2.2290003,7.2,1
0.0,1.0419996,2.9719996,13.846003,0.868,12.211997,5.6,7.2,1
0.0,0.3880001,0.12199998,1.2400004,1.2119997,1.4880004,3.1419997,7.2,1
0.0,2.1480005,2.1919997,1.1139996,1.2219996,15.978003,6.106,7.2,1
0.0,1.3480004,1.4019996,0.051,0.011999999,0.0,2.0060003,7.2,1
0.0,4.158,4.192,2.8299997,0.011999999,0.0,3.2690003,7.2,1
0.0,1.9880004,2.0119996,16.901003,0.3019999,1.9219996,3.3069997,7.2,1
0.0,0.62799996,0.65,0.917,0.011999999,0.0,3.3150003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.68200004,2.5019996,15.101003,1.0519996,15.7319975,6.106,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.868,4.902,4.145,0.011999999,0.011999999,6.016,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4280005,1.4619997,3.9009995,0.011999999,0.011999999,6.064,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.3919999,1.2519996,6.041,0.4019999,2.3719995,6.005,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.738,42.062,39.932,0.0,0.0,5.906,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.68200004,2.4519997,12.698003,0.502,6.242,6.064,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.87799996,0.912,2.1449995,0.512,2.5880003,5.832,7.2,1
0.0,0.3819999,1.3771998,1.7180004,0.011999999,0.011999999,1.9559996,7.2,1
0.0,1.6280004,1.6519996,-0.52099997,0.73200005,7.2079997,6.106,7.2,1
0.0,1.3180004,3.4480004,8.107997,0.011999999,0.011999999,6.075,7.2,1
0.0,0.062,0.07199999,1.4280005,0.011999999,0.011999999,3.4719996,7.2,1
0.0,1.0119996,6.7279997,5.49,0.978,5.4379997,5.514,7.2,1
0.0,1.8319997,4.152,25.005003,0.242,5.762,6.0550003,7.2,1
0.0,0.968,0.978,2.8639996,0.712,4.098,5.985,7.2,1
0.0,1.6580003,0.67200005,10.068003,0.4780001,4.952,6.048,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0480003,0.4519999,1.4269996,0.011999999,0.0,3.2040005,7.2,1
0.0,1.2380004,1.2619996,2.2809997,0.011999999,0.0,5.963,7.2,1
0.0,0.94200003,3.5219996,19.232002,0.0,0.011999999,5.51,7.2,1
0.0,1.7819996,8.628003,9.685002,0.011999999,0.0,5.467,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7280004,1.6019996,16.780003,1.2619996,21.001997,6.14,7.2,1
0.0,1.2219996,1.8119996,9.535003,0.011999999,0.0,2.8049996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2919996,11.551997,19.341003,0.0,0.0,5.418,7.2,1
0.0,1.4119996,1.8219995,12.692003,0.55200005,1.5019996,1.9769996,7.2,1
0.0,0.28199992,0.702,3.994,0.0,0.011999999,5.903,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0680003,11.4819975,6.0099998,0.0,0.0,2.9069996,7.2,1
0.0,0.618,1.7580004,3.8409996,0.011999999,0.0,6.066,7.2,1
0.0,1.8780004,0.832,6.223,0.011999999,0.0,3.3109996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.532,1.4880004,1.6840004,0.0,0.011999999,3.2500005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1219995,7.568,10.176997,1.0219996,10.258003,3.2560003,7.2,1
0.0,0.602,2.2319996,13.5840025,0.822,11.021997,6.164,7.2,1
0.0,3.0780003,3.1119995,1.9339997,0.011999999,0.011999999,6.1489997,7.2,1
0.0,0.43800008,1.4019996,2.6569996,0.011999999,0.0,5.8659997,7.2,1
0.0,0.078000024,0.4319999,0.3079999,0.0,0.0,3.2770004,7.2,1
0.0,1.2119997,0.4419999,7.164,0.011999999,0.011999999,5.992,7.2,1
0.0,1.2371998,0.3219999,7.404,1.3,9.651998,6.041,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6480004,2.1119995,-0.3630001,0.67200005,3.2580004,2.9690003,7.2,1
0.0,2.4180005,1.1119996,3.5719995,0.3319999,1.1280004,3.2540004,7.2,1
0.0,0.37199992,0.37199992,4.348,1.0819997,2.2219996,5.745,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9624,3.7880003,5.6545997,0.011999999,0.0,5.881,7.2,1
0.0,2.5180004,2.5419996,-0.4760001,0.2619999,2.0880003,3.3140004,7.2,1
0.0,1.002,2.7680004,6.3129997,0.011999999,0.0,2.8609996,7.2,1
0.0,0.798,0.822,1.3599997,1.0119996,4.908,6.066,7.2,1
0.0,2.6580005,2.6819997,4.198,0.232,3.5019996,5.937,7.2,1
0.0,0.2619999,0.61200005,3.5500004,0.24800006,0.94200003,5.949,7.2,1
0.0,0.86200005,2.4880004,6.5829997,0.011999999,0.0,3.0789995,7.2,1
0.0,1.8780004,0.68200004,2.1379995,0.011999999,0.0,3.1610005,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0880003,0.652,6.553,0.011999999,0.006,3.1379995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5580003,2.5919995,5.086,0.011999999,0.011999999,6.286,7.2,1
0.0,2.1919997,6.4179997,12.695003,0.011999999,0.0,5.817,7.2,1
0.0,1.8480004,0.81200004,10.744002,0.46800008,5.172,5.795,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2919996,6.588,3.9750004,0.958,3.8819995,3.1269996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5380003,3.5619996,9.458997,0.0,0.011999999,6.154,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3219995,4.8320003,22.842003,1.0919997,24.691998,4.763,7.2,1
0.0,1.0580004,1.0819997,1.3909996,1.0619996,6.678,5.943,7.2,1
0.0,0.24800006,0.87799996,0.83000004,1.1619996,0.928,3.1340003,7.2,1
0.0,1.9580004,2.5880003,1.0069999,0.011999999,0.0,2.9180005,7.2,1
0.0,0.079599984,0.030399987,0.41459993,0.011999999,0.0095999995,5.7739997,7.2,1
0.0,1.5680004,0.4219999,5.178,0.011999999,0.0,3.2969997,7.2,1
0.0,1.4380004,1.4719996,2.4639995,0.011999999,0.011999999,6.131,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7019997,2.8219995,16.744003,0.62200004,10.2319975,5.975,7.2,1
0.0,2.2380004,12.261997,6.584,0.3580001,2.4180005,2.9329996,7.2,1
0.0,1.8680004,0.832,11.373003,0.838,9.691998,6.0680003,7.2,1
0.0,1.1919996,3.8380003,6.553,0.011999999,0.011999999,5.531,7.2,1
0.0,1.2580004,1.2819996,0.192,0.37199992,2.6480005,5.797,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.008000001,0.01,-0.4880001,0.16800001,0.0,4.012,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94799995,3.6880004,5.7330003,0.31199992,1.7080004,5.947,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3580001,0.14199999,0.39999992,0.3919999,0.13800001,2.9730003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1919997,14.438003,17.175997,0.0,0.0,5.3849998,7.2,1
0.0,0.4180001,0.162,0.847,0.68200004,0.548,5.952,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6980004,1.7319996,5.0750003,0.502,5.0420003,5.989,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.528,2.4319997,0.17899999,0.572,0.798,2.6750004,7.2,1
0.0,0.972,3.3919997,20.804003,0.011999999,0.011999999,6.171,7.2,1
0.0,0.198,0.12199998,1.2330004,0.0,0.0,5.941,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.642,2.3380003,6.0369997,1.0680004,6.5420003,2.9479997,7.2,1
0.0,0.962,1.6219996,9.885003,0.011999999,0.011999999,6.159,7.2,1
0.0,0.522,1.4319996,2.4380004,0.011999999,0.0,2.0539997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.24800006,0.08199998,0.20899999,0.712,0.128,3.2710004,7.2,1
0.0,2.7180004,2.7519996,8.133997,0.011999999,0.011999999,6.0699997,7.2,1
0.0,1.3319997,2.1980004,7.385,1.3,9.521997,5.574,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5519996,4.768,4.851,0.0,0.011999999,3.1699996,7.2,1
0.0,2.7680004,1.1819996,6.92,0.011999999,0.011999999,5.9639997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.722,0.2619999,4.213,0.0,0.011999999,5.9630003,7.2,1
0.0,0.08800002,0.12199998,-0.4630001,1.1980004,0.728,6.102,7.2,1
0.0,2.0219996,9.988003,11.984003,0.978,11.891997,5.956,7.2,1
0.0,0.20199999,0.67200005,3.9740005,0.0,0.011999999,6.051,7.2,1
