connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4306,4.169,8.013,0.151,0.151,5.716,7.2,1
0.0,0.169,0.481,0.07599999,0.09060001,0.0,5.827,7.2,1
0.0,1.699,2.499,2.993,0.44099998,1.559,3.029,7.2,1
0.0,0.39919996,0.41099998,0.98099995,0.151,0.0302,2.328,7.2,1
0.0,0.401,0.41099998,4.926,0.151,0.151,6.031,7.2,1
0.0,0.73899996,1.041,1.38,1.071,4.779,5.875,7.2,1
0.0,0.2198,1.2502,1.5292,0.0,0.0,5.9658,7.2,1
0.0,1.421,3.229,6.435,1.3,7.6306,4.797,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.651,1.651,9.087005,0.561,3.9108,6.351,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.65900004,1.811,0.551,0.5694,5.573,7.2,1
0.0,2.551,9.399005,14.792,0.151,0.0,6.012,7.2,1
0.0,1.711,4.421,25.118,0.0,0.151,6.083,7.2,1
0.0,2.109,2.109,6.499,0.401,3.099,5.61,7.2,1
0.0,3.199,3.511,3.0,0.38099998,4.539,5.9309998,7.2,1
0.0,1.331,3.769,3.8332,0.5902,2.21,3.3208,7.2,1
0.0,0.45080003,0.4192,1.533,0.7704,1.3208001,3.27,7.2,1
0.0,1.729,1.371,5.739,0.561,2.561,3.284,7.2,1
0.0,0.60899997,1.261,-0.16800001,0.075500004,0.0,4.786,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.64900005,0.951,0.81200004,0.151,0.0,5.678,7.2,1
0.0,1.549,1.8610001,-0.40199998,0.151,0.0,5.898,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1489999,1.3402,2.1,0.151,0.0,2.996,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.021,2.169,2.6884,0.151,0.0,3.1034,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.961,5.909,2.366,0.151,0.151,1.24,7.2,1
0.0,7.519,12.429005,11.733995,0.901,34.609013,5.892,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.521,1.181,5.952,0.7906,4.2398,6.076,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.561,0.75060004,4.289,0.7598,0.6804,2.075,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.109,1.2310001,6.97,0.151,0.0,3.302,7.2,1
0.0,1.2994,0.75100005,7.628,1.079,9.720995,5.747,7.2,1
0.0,2.899,2.909,6.656,1.091,17.329,5.945,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.031,4.279,13.437005,0.15900001,4.2704,3.225,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.051,2.341,13.067005,0.5706,6.3702,6.214,7.2,1
0.0,2.249,2.561,2.917,0.151,0.151,6.09,7.2,1
0.0,4.229,2.841,5.6150002,1.3,6.711,3.101,7.2,1
0.0,0.829,1.309,0.98300004,0.151,0.0,2.966,7.2,1
0.0,0.589,2.901,1.057,0.0453,0.0,5.2139997,7.2,1
0.0,5.879,6.1502,6.839,0.151,0.030199999,3.026,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8896,12.809602,5.1734,0.0,0.0,5.3216,7.2,1
0.0,0.84099996,1.3989999,2.3668,0.151,0.151,3.104,7.2,1
0.0,1.2,0.451,7.1,0.030199999,0.1359,6.1940002,7.2,1
0.0,0.009199977,1.001,0.21780002,0.229,0.029000014,3.8128,7.2,1
0.0,0.479,0.6602,0.814,0.151,0.0,5.859,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.911,2.901,16.611,0.09060001,0.151,6.269,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.939,1.1202,2.013,0.561,2.509,5.802,7.2,1
0.0,0.299,0.32919997,0.501,0.151,0.0,2.996,7.2,1
0.0,0.71099997,1.879,6.677,0.151,0.030199999,3.515,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.85099995,2.1904001,6.407,1.0798,7.431,3.244,7.2,1
0.0,0.7396,0.521,4.675,0.20060001,0.6206,6.183,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.39099997,0.9706,2.758,0.3406,0.85080004,3.457,7.2,1
0.0,0.3998,2.2002,1.4722,0.3998,0.469,3.3832,7.2,1
0.0,0.12979999,0.921,0.5522,0.2092,0.019000009,3.2328,7.2,1
0.0,1.2996,0.75100005,7.799,0.0,0.151,5.997,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.171,2.2089999,3.4242,0.84099996,2.491,3.2968,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.371,3.119,7.108,0.24900001,3.051,3.496,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.089,0.401,0.034999996,0.3704,0.299,5.841,7.2,1
0.0,2.909,3.211,2.592,1.3,11.849005,3.143,7.2,1
0.0,1.7210001,3.401,19.681002,0.151,0.0,6.2530003,7.2,1
0.0,0.51100004,1.991,3.118,0.419,2.011,3.019,7.2,1
0.0,0.0,0.291,-0.404,0.069000006,0.019000009,6.005,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6010001,4.519,7.7672,1.251,8.8007965,5.289,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15939999,0.09979999,0.6588,0.421,0.059399992,5.229,7.2,1
0.0,2.369,2.681,3.1,0.151,0.151,4.231,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.399,5.141,10.732995,0.151,0.1359,3.085,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.379,2.4696,6.82,0.31080002,2.8196,5.844,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.789,0.86099994,4.3856,1.281,5.001,5.898,7.2,1
0.0,0.32099998,0.811,3.874,0.0,0.151,6.343,7.2,1
0.0,0.6394,0.521,4.366,1.2310001,5.031,6.339,7.2,1
0.0,0.301,0.301,3.193,0.0,0.271,6.038,7.2,1
0.0,1.2210001,1.991,11.158005,0.151,0.10570001,6.297,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.761,10.8790045,8.028999,0.669,6.611,2.8669999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.501,1.391,5.281,0.2392,2.111,5.089,7.2,1
0.0,3.689,4.111,4.65,0.151,0.151,4.216,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9990001,2.301,0.646,1.2310001,6.899,2.887,7.2,1
0.0,0.479,1.641,0.417,0.97940004,3.399,5.1219997,7.2,1
0.0,0.451,1.271,6.607,0.89100003,5.151,6.185,7.2,1
0.0,1.729,1.2310001,5.043,1.031,4.451,5.673,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.509,3.0310001,3.374,1.3,19.319,5.85,7.2,1
0.0,1.679,1.9810001,2.565,0.791,6.809,5.7929997,7.2,1
0.0,2.659,1.141,5.539,0.151,0.12080001,5.6701,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.701,7.119,15.632005,0.701,8.8007965,6.038,7.2,1
0.0,0.5298,0.32099998,3.237,0.09060001,0.09060001,6.201,7.2,1
0.0,2.079,1.321,6.881,0.681,3.881,3.3040001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.259,8.280995,0.12599999,0.151,0.0,2.365,7.2,1
0.0,5.4110003,14.079004,31.739197,0.151,0.0,5.906,7.2,1
0.0,0.5996,0.341,3.4229999,0.521,1.1992,5.566,7.2,1
0.0,0.46080002,0.60899997,1.2540001,0.151,0.151,3.093,7.2,1
0.0,2.889,1.831,9.810005,1.3,12.600995,3.428,7.2,1
0.0,0.81,0.371,4.619,0.0302,0.151,6.04,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.619,0.64100003,2.777,0.151,0.0302,5.208,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07900001,0.39099997,-0.28800002,0.0,0.0,5.994,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.969,1.1804,1.926,0.401,1.5189999,5.824,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.77900004,0.8796,2.167,1.271,5.659,5.427,7.2,1
0.0,0.251,0.27,1.5338,0.89,1.541,6.0452,7.2,1
0.0,0.829,2.301,2.5740001,1.091,5.179,5.633,7.2,1
0.0,0.7896,4.2704,5.068,0.26099998,0.419,6.0796,7.2,1
0.0,1.961,5.689,5.415,0.0,0.151,2.757,7.2,1
0.0,1.089,1.391,-0.377,0.94060004,6.199,5.873,7.2,1
0.0,1.559,1.211,9.672005,0.12080001,0.151,5.895,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.049,2.409,2.233,1.151,6.269,2.768,7.2,1
0.0,0.431,0.431,5.74,0.74099994,0.75100005,3.805,7.2,1
0.0,1.0994,6.221,6.869,0.0,0.0,5.8084,7.2,1
0.0,1.511,3.489,3.9442,0.5702,2.0798,2.8478,7.2,1
0.0,1.0404,3.9390001,5.6126,0.151,0.0,5.638,7.2,1
0.0,1.759,2.191,1.3510001,0.7706,7.319,5.603,7.2,1
0.0,1.0189999,9.630995,3.525,0.0,0.0,3.293,7.2,1
0.0,2.699,1.291,3.931,0.151,0.0,3.165,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.571,6.229,4.749,0.74099994,2.559,3.389,7.2,1
0.0,1.449,1.191,5.108,0.611,2.571,3.438,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.22160001,0.0,0.0,3.3958,7.2,1
0.0,1.441,4.349,4.479,1.3,5.561,3.204,7.2,1
0.0,1.011,1.509,3.82,0.359,2.181,3.05,7.2,1
0.0,0.61899996,0.461,3.002,0.09060001,0.0,4.246,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4810001,3.411,17.745,0.98899996,20.550999,5.657,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.561,5.699,14.146996,0.849,14.150995,5.656,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.329,1.741,11.453005,1.1141,14.650995,3.4850001,7.2,1
0.0,3.319,3.329,9.956995,0.661,10.790996,5.86,7.2,1
0.0,2.0509999,2.371,17.991001,1.3,6.991,3.055,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19060001,0.1398,0.9308,0.12080001,0.09060001,5.6228,7.2,1
0.0,1.781,4.969,9.809597,0.371,1.9890001,5.812,7.2,1
0.0,0.349,0.291,0.946,0.0151,0.0,5.528,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8698,0.491,5.077,0.421,1.561,5.96,7.2,1
0.0,1.321,1.961,10.573005,0.0604,0.151,6.142,7.2,1
0.0,1.001,2.509,1.751,0.151,0.151,1.731,7.2,1
0.0,1.239,0.821,2.621,0.030199999,0.0604,3.536,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.811,2.2704,6.9769998,1.0,7.281,3.376,7.2,1
0.0,2.919,3.431,2.8600001,0.151,0.151,3.955,7.2,1
0.0,2.121,8.3790045,6.742,0.669,5.551,3.195,7.2,1
0.0,0.029599994,3.379,0.337,0.98099995,0.3496,5.3616,7.2,1
0.0,3.331,14.809005,17.241999,1.099,21.511,5.224,7.2,1
0.0,2.869,3.181,0.09599999,0.151,0.0,5.9309998,7.2,1
0.0,0.86,3.229,5.3688,0.151,0.0,5.951,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2304,3.409,7.109,0.461,2.009,5.796,7.2,1
0.0,0.1102,0.0802,0.32660002,0.0453,0.09060001,3.0406,7.2,1
0.0,1.509,0.74099994,4.355,1.3,5.741,2.865,7.2,1
0.0,2.069,2.371,-0.151,0.151,0.0,2.57,7.2,1
0.0,2.111,7.229,6.034,1.031,5.029,2.851,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.379,0.97099996,4.8719997,1.081,4.821,3.434,7.2,1
0.0,3.369,3.671,2.2120001,0.151,0.0,5.397,7.2,1
0.0,2.251,7.349,12.623204,0.71099997,7.291,5.9179997,7.2,1
0.0,2.429,2.751,0.75600004,0.151,0.0,5.735,7.2,1
0.0,2.349,1.411,14.192005,0.701,8.040998,5.888,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.069,10.800995,6.8059998,0.0,0.0,3.285,7.2,1
0.0,1.9289999,1.621,5.9969997,1.081,5.871,3.107,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.659,2.7496,4.105,1.3,11.1290045,3.113,7.2,1
0.0,0.21,0.1404,1.0864,0.075500004,0.0302,5.6352,7.2,1
0.0,2.1206,7.669,12.171,0.151,0.0,5.845,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3410001,3.019,1.3180001,0.151,0.0,0.83000004,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.241,0.23999998,1.3678,0.5,0.85099995,5.8854,7.2,1
0.0,4.749,28.909,15.963,0.0,0.0,3.138,7.2,1
0.0,0.271,0.3402,1.5974,0.0302,0.151,5.5356,7.2,1
0.0,1.349,1.151,8.310005,1.0804,8.780995,5.792,7.2,1
0.0,6.429,47.860985,39.795013,0.0,0.0,5.92,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.371,0.66080004,3.027,0.0,0.151,6.0360003,7.2,1
0.0,1.0798,5.369,3.35,0.0,0.0604,3.305,7.2,1
0.0,1.459,0.681,4.2599998,0.151,0.0,2.891,7.2,1
0.0,3.229,3.5310001,7.868,0.0,0.151,5.901,7.2,1
0.0,0.32099998,0.331,2.007,0.151,0.1208,3.069,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1702,3.409,7.031,0.271,0.679,5.884,7.2,1
0.0,1.171,3.259,3.2642,1.09,3.69,3.319,7.2,1
0.0,0.98899996,0.551,3.387,1.3,4.401,3.255,7.2,1
0.0,0.51900005,0.7304,0.985,1.051,3.489,5.886,7.2,1
0.0,0.631,2.111,10.292005,0.919,11.320995,5.953,7.2,1
0.0,1.3396,0.72099996,8.016005,0.0,0.151,5.985,7.2,1
0.0,1.871,2.481,20.404001,1.071,8.439005,5.581,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.881,11.979005,16.679,0.0,0.0,6.014,7.2,1
0.0,0.169,0.169,0.06199999,1.3,0.599,1.865,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.839,4.179,4.118,1.241,13.039004,2.882,7.2,1
0.0,3.241,13.249004,19.331999,0.331,3.299,6.0559998,7.2,1
0.0,2.859,1.491,8.144602,1.061,7.621,6.32,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.321,8.969005,7.092,0.0,0.0,3.0479999,7.2,1
0.0,2.751,6.851,36.931015,0.0,0.0,6.094,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.491,0.79080003,3.746,0.4892,2.5310001,6.056,7.2,1
0.0,0.89100003,2.901,16.632002,0.1208,0.151,6.276,7.2,1
0.0,4.341,11.439005,25.828999,0.151,0.0,5.9769998,7.2,1
0.0,0.96099997,2.621,12.181005,0.12080001,0.151,5.914,7.2,1
0.0,1.0806,3.979,5.8478003,0.84099996,3.799,5.634,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.491,0.931,4.524,0.15900001,1.6010001,6.145,7.2,1
0.0,2.409,14.210996,13.930005,0.0,0.0,5.349,7.2,1
0.0,2.151,7.069,6.415,0.0,0.53900003,2.981,7.2,1
0.0,1.819,1.741,6.12,0.151,0.151,3.334,7.2,1
0.0,1.1506,4.279,6.0996,0.151,0.0151,5.66,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.97099996,3.301,10.111005,0.63900006,8.260995,3.419,7.2,1
0.0,0.76900005,0.8394,1.602,0.72099996,1.569,3.127,7.2,1
0.0,3.2810001,6.639,7.0442,0.151,0.0,2.09,7.2,1
0.0,1.181,3.111,13.707005,0.729,12.350995,5.739,7.2,1
0.0,0.24900001,0.26099998,1.101,1.3,1.3792,3.2810001,7.2,1
0.0,2.009,2.331,1.253,1.3,15.8390045,5.967,7.2,1
0.0,1.209,1.4504,0.19,0.151,0.0,1.8669999,7.2,1
0.0,4.019,4.331,2.969,0.151,0.0604,3.1299999,7.2,1
0.0,2.0604,2.151,16.762001,0.44099998,2.0609999,3.446,7.2,1
0.0,0.489,0.52919996,1.056,0.151,0.0,3.1759999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.821,2.641,14.962005,1.191,15.8709955,6.245,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.729,5.041,4.284,0.151,0.151,5.877,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.289,1.3896,4.04,0.151,0.0,5.925,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.531,1.391,5.902,0.32959998,2.511,6.144,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.599,42.200985,39.793015,0.0,0.0,5.767,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.821,2.591,12.559005,0.4296,6.381,6.203,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.73899996,0.80939996,2.284,0.651,2.449,5.693,7.2,1
0.0,0.521,1.3096,1.579,0.030199999,0.151,2.095,7.2,1
0.0,1.489,1.791,-0.382,0.87100005,7.069,5.967,7.2,1
0.0,1.33,3.309,8.246995,0.151,0.09060001,5.936,7.2,1
0.0,0.20099999,0.211,1.289,0.151,0.151,3.611,7.2,1
0.0,1.151,6.5889997,5.351,0.839,5.299,5.653,7.2,1
0.0,1.9710001,4.291,24.866001,0.38099998,5.901,6.1940002,7.2,1
0.0,0.829,0.839,3.003,0.85099995,4.2006,5.846,7.2,1
0.0,1.5794,0.811,9.929005,0.3994,5.091,6.187,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9089999,0.59099996,1.566,0.151,0.0,3.065,7.2,1
0.0,1.099,1.3406,2.42,0.151,0.0,5.824,7.2,1
0.0,1.081,3.661,19.093,0.0,0.151,5.649,7.2,1
0.0,1.921,8.489005,9.546004,0.151,0.0,5.328,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.589,1.741,16.641,1.3,21.140999,6.279,7.2,1
0.0,1.3610001,1.951,9.396005,0.151,0.0,2.944,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.431,11.690995,19.202002,0.0,0.0,5.557,7.2,1
0.0,1.551,1.961,12.553005,0.691,1.641,2.116,7.2,1
0.0,0.421,0.84099996,3.855,0.0,0.151,6.042,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9289999,11.6209955,5.871,0.0,0.0,3.046,7.2,1
0.0,0.5394,1.619,3.9196,0.151,0.0,5.927,7.2,1
0.0,1.739,0.97099996,6.084,0.0,0.0,3.45,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6106,1.349,1.7564,0.0302,0.12080001,3.111,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.261,7.429,10.315995,1.161,10.119005,3.1169999,7.2,1
0.0,0.74099994,2.371,13.445004,0.7194,11.1609955,6.303,7.2,1
0.0,2.939,3.251,2.073,0.151,0.151,6.0099998,7.2,1
0.0,0.38959998,1.4504,2.7054,0.151,0.0,5.8176,7.2,1
0.0,0.029599994,0.571,0.296,0.09060001,0.0,3.1682,7.2,1
0.0,1.2,0.581,7.025,0.0,0.151,6.131,7.2,1
0.0,1.1696,0.461,7.265,1.3,9.790996,6.18,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.509,2.251,-0.224,0.811,3.119,2.83,7.2,1
0.0,2.279,1.251,3.711,0.471,0.98899996,3.115,7.2,1
0.0,0.51100004,0.51100004,4.209,1.2210001,2.3308,5.884,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0203999,3.649,5.7476,0.151,0.030199999,5.742,7.2,1
0.0,2.379,2.681,-0.337,0.401,1.9489999,3.175,7.2,1
0.0,1.141,2.629,6.174,0.0,0.0302,3.0,7.2,1
0.0,0.65900004,0.8402,1.4990001,1.151,4.769,5.927,7.2,1
0.0,2.519,2.821,4.337,0.371,3.641,5.798,7.2,1
0.0,0.401,0.75100005,3.411,0.109,1.081,6.088,7.2,1
0.0,1.001,2.349,6.444,0.151,0.0,3.218,7.2,1
0.0,1.739,0.821,2.277,0.151,0.0,3.022,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9489999,0.791,6.414,0.151,0.0,3.277,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.419,2.731,5.225,0.0604,0.151,6.147,7.2,1
0.0,2.3008,6.279,12.676801,0.151,0.0,5.678,7.2,1
0.0,1.709,0.951,10.605004,0.329,5.311,5.934,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.431,6.449,3.836,0.819,4.021,3.266,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.399,3.6708,9.597995,0.09060001,0.151,6.015,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.461,4.971,22.703001,1.2310001,24.831,4.902,7.2,1
0.0,0.919,1.2210001,1.53,1.201,6.539,5.804,7.2,1
0.0,0.19959998,0.9504,0.8784,1.3,0.8494,3.0554,7.2,1
0.0,1.819,2.449,1.146,0.151,0.0,2.779,7.2,1
0.0,0.07,0.04,0.405,0.151,0.0,5.6349998,7.2,1
0.0,1.429,0.561,5.039,0.151,0.0,3.436,7.2,1
0.0,1.299,1.5808,2.603,0.151,0.1208,5.992,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8410001,2.961,16.605001,0.6704,10.3709955,6.114,7.2,1
0.0,2.099,12.400995,6.723,0.21900001,2.279,3.072,7.2,1
0.0,1.7592,0.97099996,11.234005,0.7292,9.830996,6.2070003,7.2,1
0.0,1.3008,3.699,6.692,0.151,0.1208,5.392,7.2,1
0.0,1.119,1.421,0.331,0.51100004,2.509,5.658,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.349,0.029000014,0.0,4.151,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9901999,3.549,5.872,0.451,1.569,5.808,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21900001,0.22060001,0.53900003,0.4102,0.0,2.8339999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.331,14.299005,17.103598,0.10570001,0.0,5.246,7.2,1
0.0,0.279,0.27080002,0.98599994,0.821,0.409,5.813,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.559,1.6898,5.214,0.64100003,5.181,5.85,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.38900003,2.571,0.318,0.71099997,0.65900004,2.536,7.2,1
