connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5169999,0.70080006,3.1870005,0.0,0.177,5.603,7.2,1
0.0,0.53699994,1.1538002,3.941,1.1669996,4.257,3.4709995,7.2,1
0.0,4.093,4.2091994,9.879,0.4315999,7.667,5.875,7.2,1
0.0,1.4069996,2.2669995,12.13,0.20300008,4.857,6.094,7.2,1
0.0,0.46699986,1.1469997,5.675,0.035399996,0.177,6.21,7.2,1
0.0,3.1930003,3.4861999,0.22399998,1.0370001,6.273,2.0480003,7.2,1
0.0,0.2016,0.18620001,0.341,0.177,0.1416,1.4269996,7.2,1
0.0,3.1869996,8.183,18.482,1.0416,16.647,5.904,7.2,1
0.0,0.25920007,0.2516,0.887,0.0177,0.0177,3.4009995,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.32699996,0.76699996,3.3070004,1.0930004,4.597,6.0820003,7.2,1
0.0,0.0654,0.03379999,0.24720001,0.0885,0.0,4.5937986,7.2,1
0.0,0.31300014,0.34840015,0.75,0.177,0.0,3.5090005,7.2,1
0.0,1.6730005,2.0269997,0.53999996,1.1969995,5.973,3.0820005,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0630004,1.4430004,1.2849996,0.177,0.0,1.7830005,7.2,1
0.0,1.1769996,1.4630004,5.054,0.843,5.517,3.3669996,7.2,1
0.0,0.87299997,1.1661997,1.5589995,0.44699988,1.5430005,5.882,7.2,1
0.0,2.5169995,11.433,13.975,0.1046,1.8030005,5.871,7.2,1
0.0,1.047,2.1630003,4.343,0.177,0.0,4.612,7.2,1
0.0,0.5269999,0.95699996,4.46,0.0,0.177,6.122,7.2,1
0.0,1.1569997,3.7954,11.466,1.1753999,13.4470005,3.2819996,7.2,1
0.0,2.8169997,5.133,14.452201,0.177,0.177,5.257,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2430005,0.847,4.2686014,0.177,0.1593,6.0183983,7.2,1
0.0,0.92300016,0.48699987,0.897,0.177,0.0,2.2230005,7.2,1
0.0,1.6230004,1.9161997,2.6919997,0.717,5.683,5.851,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.88160014,2.8330004,2.5121996,1.1369997,2.1684003,3.1448002,7.2,1
0.0,0.084599994,0.737,0.6157999,0.177,0.0,5.9816,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.41840002,0.4215999,1.0840005,1.0270001,0.9284001,2.4289997,7.2,1
0.0,2.6130004,2.9430003,7.4900002,0.177,0.177,5.367,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.567,1.6369996,7.924,0.177,0.177,5.726,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.76699996,1.3230004,4.676,0.76160014,2.8330004,3.4339995,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8330004,1.4069996,11.654,0.2608,2.4269996,6.063,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.54300004,0.41699988,2.1760004,0.637,0.9030001,3.4449995,7.2,1
0.0,3.7630005,6.153,6.433,0.3869999,3.7830005,4.611,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3830004,0.657,3.0429995,0.837,2.0669997,5.794,7.2,1
0.0,0.89080006,3.4630005,2.4602,0.9862001,2.2654,3.1577997,7.2,1
0.0,2.1730003,0.88699996,4.319801,0.967,3.3246,5.808,7.2,1
0.0,2.9930005,3.3569996,4.052,0.177,0.177,5.9769998,7.2,1
0.0,0.27699998,0.37,1.0514003,0.52,0.76160014,3.3655996,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.723,0.45699987,2.8220005,0.3969999,0.5183999,3.5089996,7.2,1
0.0,1.3307998,3.6330004,7.5626016,1.1469997,7.377,5.713,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.823,1.1769996,0.833,0.177,0.0,5.659,7.2,1
0.0,2.5469995,8.153,14.318,0.177,0.0,5.939,7.2,1
0.0,1.4461998,4.143,8.039,0.177,0.177,5.69,7.2,1
0.0,0.14300002,0.5069999,0.102,0.0708,0.0,5.801,7.2,1
0.0,1.6730005,2.4730005,3.0189996,0.46699986,1.5330005,3.0030005,7.2,1
0.0,0.4492,0.40159988,0.9550002,0.177,0.0177,2.3539996,7.2,1
0.0,0.42699987,0.43699986,4.9,0.177,0.177,6.057,7.2,1
0.0,0.713,1.0669999,1.4059995,1.0969999,4.753,5.849,7.2,1
0.0,0.2146,1.2554,1.5343999,0.035399996,0.0,5.9605994,7.2,1
0.0,1.4469995,3.2030005,6.461,1.3,7.6108007,4.771,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.677,1.6769996,9.061,0.587,3.8961997,6.377,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25460002,0.633,1.7661997,0.577,0.5537999,5.617799,7.2,1
0.0,2.5769997,9.373,14.756599,0.177,0.0,5.986,7.2,1
0.0,1.7369995,4.447,25.092,0.0,0.177,6.109,7.2,1
0.0,2.0830004,2.0830004,6.525,0.42699987,3.0730004,5.584,7.2,1
0.0,3.1730003,3.5369995,3.0259995,0.4069999,4.513,5.9049997,7.2,1
0.0,1.3569995,3.7430005,3.8832002,0.63080007,2.1746001,3.2802002,7.2,1
0.0,0.43619993,0.43380004,1.5070004,0.78080004,1.3061998,3.2959995,7.2,1
0.0,1.7030004,1.3969996,5.713,0.587,2.5869997,3.3099995,7.2,1
0.0,0.583,1.2869996,-0.14200003,0.1062,0.0,4.7599998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.623,0.8708001,0.838,0.177,0.0,5.652,7.2,1
0.0,1.5230005,1.8869996,-0.37600005,0.177,0.0,5.8719997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1230004,1.31,2.1259997,0.177,0.0,2.9700005,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.047,2.1430004,2.7082002,0.177,0.0,3.0878003,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9869995,5.883,2.3400004,0.177,0.177,1.2140005,7.2,1
0.0,7.493,12.403,11.76,0.927,34.583,5.866,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.54699993,1.2069995,5.926,0.77080005,4.27,6.102,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.587,0.7662001,4.263,0.79,0.7262001,2.1009996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0830004,1.2569996,6.944,0.1416,0.0177,3.3279996,7.2,1
0.0,1.2838002,0.777,7.6019998,1.0530005,9.747,5.7730002,7.2,1
0.0,2.8730004,2.8830004,6.682,1.1169997,17.303,5.919,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0569997,4.253,13.411,0.13300003,4.280801,3.2509995,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0769999,2.3669996,13.041,0.5508,6.3754005,6.2400002,7.2,1
0.0,2.2230005,2.5869997,2.9429996,0.177,0.177,6.064,7.2,1
0.0,4.203,2.8669996,5.6410003,1.3,6.737,3.0750005,7.2,1
0.0,0.80300003,1.2830005,1.0090001,0.177,0.0,2.9400005,7.2,1
0.0,0.563,2.9269996,1.083,0.035399996,0.0,5.1879997,7.2,1
0.0,5.853,6.12,6.8650002,0.177,0.035399996,3.0000005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8791999,12.799199,5.1838007,0.0,0.0,5.311199,7.2,1
0.0,0.867,1.3730004,2.3875997,0.177,0.177,3.0780005,7.2,1
0.0,1.2,0.47699988,7.074,0.0708,0.1593,6.2200003,7.2,1
0.0,0.023799986,1.0270001,0.20320001,0.20300008,0.003000006,3.8335996,7.2,1
0.0,0.453,0.63,0.84,0.177,0.0,5.833,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.937,2.9269996,16.585,0.0708,0.177,6.295,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.91300017,1.1254,2.0389996,0.587,2.4830005,5.776,7.2,1
0.0,0.27300012,0.3084001,0.5269999,0.177,0.0,2.9700005,7.2,1
0.0,0.737,1.8530004,6.651,0.177,0.035399996,3.5409997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.877,2.1654,6.381,1.0746001,7.4570003,3.2699995,7.2,1
0.0,0.6937999,0.54699993,4.649,0.21620001,0.6716001,6.209,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.41699988,0.88,2.7320004,0.35619992,0.8362001,3.4829996,7.2,1
0.0,0.39460003,2.2054,1.4774,0.39460003,0.44300002,3.3883998,7.2,1
0.0,0.12459999,0.94699997,0.55740005,0.22380006,0.06379999,3.2276,7.2,1
0.0,1.2892002,0.777,7.773,0.0,0.177,6.0230002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1969995,2.1830003,3.4294,0.867,2.4461997,3.2916,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3969996,3.0930004,7.082,0.22300011,3.0769997,3.5219996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06299999,0.42699987,0.061000004,0.34539998,0.27300012,5.815,7.2,1
0.0,2.8830004,3.1661997,2.6179996,1.3,11.823,3.1170003,7.2,1
0.0,1.7469996,3.4269996,19.655,0.177,0.0,6.2790003,7.2,1
0.0,0.53699994,1.8754,3.0920005,0.39300004,2.0369997,3.0449996,7.2,1
0.0,0.0,0.31699997,-0.37800005,0.042999998,0.0,6.031,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6269996,4.493,7.781799,1.2769996,8.821602,5.263,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1792,0.09459999,0.6796001,0.44699988,0.0792,5.203,7.2,1
0.0,2.3430004,2.7069995,3.1259995,0.177,0.177,4.205,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.373,5.167,10.759,0.177,0.1593,3.0590005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3530004,2.4592001,6.846,0.33159995,2.8092003,5.818,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7630005,0.88699996,4.4012012,1.3,5.027,5.8719997,7.2,1
0.0,0.34699994,0.837,3.8480003,0.0,0.177,6.369,7.2,1
0.0,0.6237999,0.54699993,4.34,1.2569996,5.057,6.3650002,7.2,1
0.0,0.32699996,0.32699996,3.1670005,0.0,0.29699996,6.064,7.2,1
0.0,1.2469996,2.0169997,11.132,0.1416,0.1416,6.323,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7869995,10.853,8.054999,0.643,6.637,2.8410003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5269999,1.4169996,5.255,0.21840009,2.1369996,5.1150002,7.2,1
0.0,3.6630003,4.137,4.676,0.177,0.177,4.19,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9730005,2.3269997,0.672,1.2569996,6.873,2.8610005,7.2,1
0.0,0.453,1.6669996,0.44299987,0.99920017,3.3730004,5.0959997,7.2,1
0.0,0.47699988,1.2969996,6.581,0.917,5.177,6.211,7.2,1
0.0,1.7030004,1.2569996,5.0690002,1.0569999,4.477,5.647,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4830005,3.0569997,3.3999996,1.3,19.293,5.824,7.2,1
0.0,1.6530005,1.9715997,2.5909996,0.817,6.783,5.7669997,7.2,1
0.0,2.6330004,1.1669996,5.513,0.177,0.1416,5.6466985,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7269995,7.093,15.606,0.727,8.7862015,6.012,7.2,1
0.0,0.48919997,0.34699994,3.2110004,0.1062,0.035399996,6.227,7.2,1
0.0,2.0530005,1.3469995,6.855,0.70699996,3.9069996,3.3299997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2330004,8.307,0.152,0.177,0.0,2.3390005,7.2,1
0.0,5.4370003,14.0529995,31.7538,0.177,0.0,5.88,7.2,1
0.0,0.58919996,0.36699992,3.3970003,0.54699993,1.1784004,5.592,7.2,1
0.0,0.4815999,0.583,1.2799996,0.177,0.177,3.0670004,7.2,1
0.0,2.8630004,1.8569995,9.784,1.3,12.627,3.4539995,7.2,1
0.0,0.77459997,0.3969999,4.593,0.0708,0.177,6.066,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5930004,0.667,2.8029995,0.177,0.053099997,5.182,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.053000003,0.41699988,-0.26200014,0.0,0.0,6.02,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9430002,1.1553999,1.9519995,0.42699987,1.4930004,5.798,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.753,0.86919993,2.1929996,1.2969996,5.633,5.401,7.2,1
0.0,0.27699998,0.23460002,1.564,0.89,1.5669996,6.015,7.2,1
0.0,0.80300003,2.3269997,2.5999997,1.1169997,5.153,5.607,7.2,1
0.0,0.8146,4.2454004,5.042,0.1808,0.39300004,6.1045995,7.2,1
0.0,1.9869995,5.663,5.441,0.0,0.177,2.7310004,7.2,1
0.0,1.0630004,1.4169996,-0.3510001,0.9562001,6.173,5.847,7.2,1
0.0,1.5330005,1.2369995,9.646,0.1416,0.177,5.921,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0230005,2.3830004,2.2589996,1.1769996,6.243,2.7420003,7.2,1
0.0,0.45699987,0.45699987,5.7139997,0.76699996,0.777,3.8309996,7.2,1
0.0,1.0838003,6.247,6.843,0.0,0.0,5.792799,7.2,1
0.0,1.5369996,3.4630005,3.9847999,0.6108001,2.0392,2.8072002,7.2,1
0.0,1.0508,3.913,5.6375995,0.177,0.0,5.612,7.2,1
0.0,1.7330004,2.2169995,1.3769996,0.7862001,7.2929997,5.577,7.2,1
0.0,0.9930003,9.657,3.4990005,0.0,0.0,3.3189995,7.2,1
0.0,2.6730003,1.3169996,3.9569995,0.177,0.0,3.1390004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5969995,6.203,4.775,0.76699996,2.5330005,3.4149995,7.2,1
0.0,1.4230005,1.2169995,5.082,0.637,2.5969996,3.4639995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.2018,0.0,0.0,3.3811998,7.2,1
0.0,1.4669995,4.323,4.505,1.3,5.587,3.1780005,7.2,1
0.0,1.0370001,1.4830004,3.7940004,0.33300012,2.2069995,3.0759995,7.2,1
0.0,0.593,0.48699987,2.9760005,0.1062,0.0,4.272,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5069996,3.4369996,17.719,0.96300024,20.577,5.683,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5869997,5.673,14.173,0.823,14.177,5.63,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3030005,1.7669996,11.427,1.0907004,14.677,3.5109997,7.2,1
0.0,3.2930005,3.3030005,9.983,0.687,10.817,5.834,7.2,1
0.0,2.0769997,2.3969996,17.965,1.3,7.017,3.0809996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.2062,0.1346,0.961,0.1416,0.1062,5.582199,7.2,1
0.0,1.8069996,4.943,9.789801,0.3969999,1.9630005,5.786,7.2,1
0.0,0.32300013,0.31699997,0.972,0.0354,0.0,5.502,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.86459994,0.5169999,5.051,0.44699988,1.5869995,5.986,7.2,1
0.0,1.3469995,1.9869995,10.547,0.035399996,0.177,6.168,7.2,1
0.0,1.0270001,2.4830005,1.7769996,0.177,0.177,1.7050004,7.2,1
0.0,1.2130004,0.847,2.6469996,0.017699996,0.0708,3.5100005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.837,2.2807999,6.9509997,0.99999994,7.307,3.4019995,7.2,1
0.0,2.8930004,3.4569995,2.8859997,0.177,0.177,3.929,7.2,1
0.0,2.1469996,8.353,6.768,0.643,5.577,3.1690004,7.2,1
0.0,0.019199997,3.3530004,0.31100014,1.007,0.33920005,5.351199,7.2,1
0.0,3.3569996,14.783,17.268,1.0730004,21.537,5.198,7.2,1
0.0,2.8430004,3.2069995,0.122,0.177,0.0,5.9049997,7.2,1
0.0,0.86,3.2030005,5.3896017,0.177,0.0,5.925,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2407998,3.3830004,7.135,0.48699987,1.9830005,5.77,7.2,1
0.0,0.08,0.0854,0.34219992,0.0177,0.1416,3.1269996,7.2,1
0.0,1.4830004,0.76699996,4.329,1.3,5.767,2.8909996,7.2,1
0.0,2.0430005,2.3969996,-0.125,0.177,0.0,2.5440004,7.2,1
0.0,2.1369996,7.203,6.06,1.0569999,5.003,2.8250005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3530004,0.997,4.8459997,1.1069998,4.847,3.4599996,7.2,1
0.0,3.3430004,3.6969995,2.2379997,0.177,0.0,5.371,7.2,1
0.0,2.2769995,7.323,12.602399,0.737,7.317,5.8919997,7.2,1
0.0,2.4030004,2.7769995,0.782,0.177,0.0,5.709,7.2,1
0.0,2.3230004,1.4369996,14.166,0.727,8.066999,5.914,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0430005,10.827,6.7799997,0.0,0.0,3.3109996,7.2,1
0.0,1.9030004,1.6469996,5.9709997,1.1069998,5.897,3.1329997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6330004,2.7038002,4.131,1.3,11.103,3.0870004,7.2,1
0.0,0.21,0.1508,1.0708003,0.1062,0.0354,5.6404004,7.2,1
0.0,2.1715996,7.643,12.135599,0.177,0.0,5.819,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3669996,2.9930005,1.3439996,0.177,0.0,0.804,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.26700002,0.20459999,1.3626001,0.53540003,0.877,5.8604,7.2,1
0.0,4.723,28.883,15.937,0.0,0.0,3.1120005,7.2,1
0.0,0.2616,0.31,1.5818002,0.0354,0.177,5.5512013,7.2,1
0.0,1.3230004,1.1769996,8.284,1.0553999,8.807,5.818,7.2,1
0.0,6.403,47.886997,39.769,0.0,0.0,5.894,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3969999,0.6462001,3.0010004,0.0,0.177,6.0620003,7.2,1
0.0,1.0746001,5.343,3.3240004,0.0,0.0708,3.3309996,7.2,1
0.0,1.4330004,0.70699996,4.2339997,0.177,0.0,2.9169996,7.2,1
0.0,3.2030005,3.5569997,7.894,0.0177,0.177,5.875,7.2,1
0.0,0.34699994,0.35699993,1.9810004,0.177,0.106199995,3.0949996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1753999,3.3830004,7.057,0.29699996,0.653,5.858,7.2,1
0.0,1.1615996,3.2330005,3.2788002,1.1254,3.69,3.319,7.2,1
0.0,0.96300024,0.577,3.3610005,1.3,4.427,3.2809997,7.2,1
0.0,0.49300003,0.70540005,1.011,1.0769999,3.4630005,5.86,7.2,1
0.0,0.657,2.1369996,10.266,0.89300007,11.347,5.979,7.2,1
0.0,1.3292001,0.747,7.99,0.0,0.177,6.011,7.2,1
0.0,1.8969996,2.5069995,20.378,1.0969999,8.413,5.607,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9069996,11.953,16.653,0.0,0.0,5.988,7.2,1
0.0,0.14300002,0.17840002,0.088,1.3,0.573,1.8390005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8130004,4.153,4.144,1.2669996,13.013,2.8560004,7.2,1
0.0,3.2669995,13.223,19.358,0.35699993,3.2730005,6.0299997,7.2,1
0.0,2.8330004,1.5169996,8.1696,1.0869999,7.647,6.346,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3469996,8.943,7.118,0.0,0.0,3.0220003,7.2,1
0.0,2.7769995,6.877,36.905003,0.0,0.0,6.12,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5169999,0.7762001,3.7200005,0.5037999,2.5569997,6.0820003,7.2,1
0.0,0.917,2.9269996,16.606,0.106199995,0.177,6.302,7.2,1
0.0,4.367,11.413,25.855,0.177,0.0,5.9509997,7.2,1
0.0,0.987,2.6469996,12.155,0.1416,0.177,5.94,7.2,1
0.0,1.0961998,3.953,5.868602,0.867,3.7730005,5.608,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5169999,0.95699996,4.498,0.13300003,1.6269996,6.171,7.2,1
0.0,2.3830004,14.237,13.904,0.0,0.0,5.323,7.2,1
0.0,2.1769996,7.0429997,6.441,0.0,0.513,2.9550004,7.2,1
0.0,1.7930005,1.7669996,6.094,0.177,0.177,3.3599997,7.2,1
0.0,1.1661997,4.253,6.1245995,0.177,0.0354,5.634,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.997,3.3269997,10.085,0.6483999,8.287,3.4449995,7.2,1
0.0,0.74300003,0.8237999,1.6279995,0.747,1.5430005,3.1010005,7.2,1
0.0,3.3069997,6.613,7.014,0.177,0.0,2.0640004,7.2,1
0.0,1.2069995,3.1369996,13.681,0.703,12.377,5.765,7.2,1
0.0,0.2938001,0.2516,1.0750004,1.3,1.3938003,3.3069997,7.2,1
0.0,1.9830005,2.3569996,1.2789996,1.3,15.813,5.941,7.2,1
0.0,1.1830004,1.4253999,0.216,0.177,0.0,1.8410003,7.2,1
0.0,3.993,4.357,2.9949996,0.177,0.0708,3.1040003,7.2,1
0.0,2.1061997,2.1769996,16.736,0.3961999,2.0869997,3.4719996,7.2,1
0.0,0.463,0.50839984,1.0819999,0.177,0.0,3.1500003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.847,2.6669996,14.936,1.2169995,15.897,6.271,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.703,5.067,4.31,0.177,0.177,5.851,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2630005,1.3792002,4.066,0.177,0.0,5.899,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.557,1.4169996,5.876,0.28380007,2.5369995,6.17,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.573,42.226997,39.767002,0.0,0.0,5.741,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.847,2.6169996,12.533,0.4192001,6.407,6.229,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.713,0.7937999,2.3099995,0.677,2.4230003,5.667,7.2,1
0.0,0.54699993,1.2638003,1.5530005,0.0,0.177,2.1209996,7.2,1
0.0,1.4630004,1.8169996,-0.3560001,0.897,7.0429997,5.941,7.2,1
0.0,1.3654,3.2830005,8.273,0.177,0.0708,5.91,7.2,1
0.0,0.227,0.237,1.2630005,0.1416,0.177,3.6369996,7.2,1
0.0,1.1769996,6.5629997,5.325,0.813,5.273,5.679,7.2,1
0.0,1.9969996,4.317,24.84,0.4069999,5.927,6.2200003,7.2,1
