connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.197,1.1529998,6.8010015,0.012999999,0.0,3.096,7.2,1
0.0,2.807,3.733,-0.135,0.7429998,11.767001,5.707001,7.2,1
0.0,0.79299974,0.243,4.720001,1.1729997,5.5029984,6.0809984,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0329998,3.477,1.9390002,0.483,0.90700024,1.9010003,7.2,1
0.0,0.6970002,0.72299975,1.7729998,1.1529998,4.2170014,5.2180014,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.243,11.947001,16.324001,0.183,2.757,5.0370016,7.2,1
0.0,4.8229985,19.357,28.694,0.263,7.1570015,5.9500012,7.2,1
0.0,2.867,2.973,5.8309984,0.012999999,0.012999999,4.3800015,7.2,1
0.0,1.8670002,1.8929998,0.7609998,1.1729997,13.257002,6.0700016,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.7529998,3.183,15.717001,0.0,0.012999999,5.9269986,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.197,3.223,0.228,0.7529998,7.7570014,3.259,7.2,1
0.0,1.4470003,1.4729998,2.277,0.012999999,0.012999999,5.9290013,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0429997,3.613,11.893002,0.012999999,0.0,3.329,7.2,1
0.0,2.8930001,9.987001,17.215,0.012999999,0.0,5.9600015,7.2,1
0.0,1.2329998,3.237,9.995002,0.297,3.113,3.092,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.523,14.857001,21.536001,0.34300002,7.1129985,6.1190014,7.2,1
0.0,1.5329998,2.637,8.719002,0.0,0.012999999,3.321,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.173,0.31300002,1.6710002,0.70700026,1.2229998,5.8199987,7.2,1
0.0,0.083,0.263,1.4270003,0.0,0.012999999,6.0129986,7.2,1
0.0,2.677,2.703,2.6,0.012999999,0.012999999,3.639,7.2,1
0.0,0.35300002,0.64299977,3.351,0.0,0.012999999,5.4389987,7.2,1
0.0,0.37300003,1.2729998,4.1050014,1.0029998,4.0929985,3.307,7.2,1
0.0,4.2570014,4.292999,9.714998,0.303,7.5029984,6.0390015,7.2,1
0.0,1.2429998,2.103,12.294002,0.36699998,4.6929984,5.9299984,7.2,1
0.0,0.303,0.9829998,5.8390017,0.0,0.012999999,6.0459986,7.2,1
0.0,3.3569999,3.3930001,0.059999995,0.8729998,6.437001,2.212,7.2,1
0.0,0.073,0.092999995,0.32799998,0.012999999,0.012999999,1.2629998,7.2,1
0.0,3.023,8.347001,18.318,0.8870002,16.483,6.0680013,7.2,1
0.0,0.317,0.122999996,1.0510002,0.0,0.0,3.237,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.163,0.60299975,3.471,1.2570002,4.4329987,5.917999,7.2,1
0.0,0.019600002,0.127,0.15140006,0.0,0.0,4.687001,7.2,1
0.0,0.477,0.49260002,0.5859998,0.012999999,0.0,3.673,7.2,1
0.0,1.8370003,1.8629998,0.37600002,1.0329998,6.1370015,3.246,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2270002,1.6070002,1.1209998,0.012999999,0.0,1.9470003,7.2,1
0.0,1.0129998,1.6270002,5.2180014,1.0070002,5.3529987,3.203,7.2,1
0.0,1.0370002,1.0729997,1.3949997,0.28300002,1.7070003,6.0460014,7.2,1
0.0,2.353,11.597001,14.139002,0.127,1.9670002,6.0350013,7.2,1
0.0,0.8829998,2.327,4.1789985,0.012999999,0.0,4.7760015,7.2,1
0.0,0.363,0.79299974,4.6240015,0.0,0.012999999,5.9579988,7.2,1
0.0,0.9929998,3.773,11.630001,1.1529998,13.282999,3.118,7.2,1
0.0,2.653,5.2970014,14.358998,0.012999999,0.012999999,5.4210014,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.407,0.6829998,4.1295996,0.012999999,0.0078000003,6.16,7.2,1
0.0,1.0870003,0.323,0.7329998,0.012999999,0.0,2.387,7.2,1
0.0,1.7870002,1.8229997,2.528,0.5529998,5.8470016,6.0150013,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7529998,2.997,2.393,0.97299975,2.3047996,3.264,7.2,1
0.0,0.107,0.5729998,0.7349998,0.012999999,0.0,6.0040016,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5470002,0.293,1.2480003,0.8629998,1.0570003,2.265,7.2,1
0.0,2.777,3.1069999,7.325999,0.012999999,0.012999999,5.5310016,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.403,1.4729998,8.088001,0.012999999,0.012999999,5.5619984,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.60299975,1.4870002,4.8400016,0.6329998,2.997,3.27,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.997,1.2429998,11.818002,0.203,2.263,5.8989987,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.70700026,0.253,2.34,0.47300002,1.0670003,3.281,7.2,1
0.0,3.927,6.3170013,6.2689986,0.22299999,3.947,4.7750015,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5470002,0.493,2.879,0.6729998,1.9029998,5.9580016,7.2,1
0.0,0.83299977,3.627,2.518,0.8670002,2.243,3.1,7.2,1
0.0,2.337,0.72299975,4.2360015,0.8029998,3.347,5.9720016,7.2,1
0.0,3.157,3.193,3.888,0.012999999,0.012999999,6.141001,7.2,1
0.0,0.113,0.38300002,1.1800002,0.53299975,0.6329998,3.237,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8870002,0.293,2.986,0.233,0.65220016,3.345,7.2,1
0.0,1.2496002,3.797,7.4339986,0.9829998,7.2129984,5.8770013,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9870002,1.0129998,0.6689998,0.012999999,0.0,5.8230014,7.2,1
0.0,2.383,8.317001,14.482001,0.012999999,0.0,6.1030016,7.2,1
0.0,1.34,4.3070016,7.8749986,0.012999999,0.012999999,5.8540015,7.2,1
0.0,0.30699998,0.34300002,-0.062000006,0.0,0.0,5.9650016,7.2,1
0.0,1.8370003,2.637,2.855,0.303,1.6970003,3.167,7.2,1
0.0,0.5070002,0.273,1.1190002,0.012999999,0.0,2.19,7.2,1
0.0,0.263,0.273,5.0640016,0.012999999,0.012999999,5.8929987,7.2,1
0.0,0.8770002,0.90299976,1.2419997,0.9329998,4.9170012,6.0130014,7.2,1
0.0,0.237,1.2329998,1.5119997,0.0,0.0,5.983001,7.2,1
0.0,1.2829998,3.367,6.2969985,1.2129998,7.5529985,4.9350014,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5129998,1.5129998,9.225001,0.423,3.803,6.2129984,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27699998,0.7970002,1.6729997,0.41300002,0.64700025,5.7110014,7.2,1
0.0,2.413,9.537002,14.779001,0.012999999,0.0,6.1500015,7.2,1
0.0,1.5729997,4.2829986,25.255999,0.0,0.012999999,5.9449987,7.2,1
0.0,2.247,2.247,6.3609986,0.263,3.237,5.7480016,7.2,1
0.0,3.337,3.373,2.862,0.243,4.6770015,6.069001,7.2,1
0.0,1.1929997,3.907,3.941,0.5470002,2.223,3.364,7.2,1
0.0,0.34300002,0.52700025,1.6710002,0.72299975,1.2129998,3.132,7.2,1
0.0,1.8670002,1.2329998,5.8770013,0.423,2.423,3.146,7.2,1
0.0,0.7470002,1.1229998,-0.306,0.0,0.0,4.924001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.78700024,0.8129998,0.6739998,0.012999999,0.0,5.8160014,7.2,1
0.0,1.6870003,1.7229998,-0.5400002,0.012999999,0.0,6.036001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2870002,1.3229997,1.9619998,0.012999999,0.0,3.134,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.8829998,2.307,2.766,0.012999999,0.012999999,3.207,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8229997,6.0470014,2.504,0.012999999,0.012999999,1.3780003,7.2,1
0.0,7.6570015,12.567001,11.595999,0.7629998,34.746998,6.0300016,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.38300002,1.0429997,6.0900016,0.71299976,4.2829986,5.937999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.423,0.6729998,4.4270015,0.8029998,0.60700023,1.9369998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.247,1.0929998,7.108001,0.012999999,0.0,3.164,7.2,1
0.0,1.3770002,0.6129998,7.766001,1.2170002,9.582998,5.608999,7.2,1
0.0,3.037,3.047,6.5179987,0.9529998,17.467,6.0830016,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8929998,4.4170012,13.575002,0.297,4.1970015,3.087,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.91299975,2.203,13.205002,0.493,6.3529987,6.075999,7.2,1
0.0,2.387,2.423,2.779,0.012999999,0.012999999,6.2280016,7.2,1
0.0,4.3670015,2.703,5.476999,1.2129998,6.5729985,3.239,7.2,1
0.0,0.96700025,1.4470003,0.8449998,0.012999999,0.0,3.104,7.2,1
0.0,0.72700024,2.763,0.9189998,0.012999999,0.012999999,5.352001,7.2,1
0.0,6.0170016,6.1329985,6.700999,0.012999999,0.012999999,3.164,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9370002,12.857001,5.1259985,0.0,0.0,5.3690014,7.2,1
0.0,0.7029998,1.5370002,2.2512004,0.012999999,0.012999999,3.2445993,7.2,1
0.0,1.2129998,0.31300002,7.2380013,0.012999999,0.0104,6.055999,7.2,1
0.0,0.117,0.8629998,0.11,0.36699998,0.16700001,3.705,7.2,1
0.0,0.6170002,0.64299977,0.67599976,0.012999999,0.0,5.9970016,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.77299976,2.763,16.748999,0.012999999,0.012999999,6.1309986,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0770003,1.1029998,1.8749998,0.423,2.647,5.9400015,7.2,1
0.0,0.43699998,0.45,0.363,0.012999999,0.0,3.134,7.2,1
0.0,0.5729998,2.017,6.8150015,0.012999999,0.012999999,3.377,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.71299976,2.1430001,6.5450015,1.1229998,7.292999,3.106,7.2,1
0.0,0.8129998,0.38300002,4.8130016,0.097,0.54299974,6.0449986,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.253,0.89299977,2.896,0.263,0.7429998,3.319,7.2,1
0.0,0.417,2.183,1.4549998,0.417,0.60700023,3.3425992,7.2,1
0.0,0.147,0.78299975,0.5349998,0.317,0.157,3.25,7.2,1
0.0,1.3470002,0.6129998,7.937001,0.0,0.012999999,5.858999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0329998,2.347,3.381,0.7029998,2.353,3.34,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2329998,3.257,7.2460012,0.387,2.913,3.358,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.227,0.263,-0.103,0.323,0.43699998,5.9790015,7.2,1
0.0,3.047,3.073,2.454,1.2029998,11.987001,3.281,7.2,1
0.0,1.5829998,3.263,19.819,0.012999999,0.0,6.114999,7.2,1
0.0,0.37300003,1.8529998,3.256,0.5570002,1.8729998,2.881,7.2,1
0.0,0.117,0.153,-0.54200023,0.207,0.157,5.8669987,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4629998,4.6570015,7.8750014,1.1129998,8.692999,5.4270015,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.237,0.14299999,0.55099976,0.28300002,0.13700001,5.3670015,7.2,1
0.0,2.507,2.543,2.962,0.012999999,0.012999999,4.3690014,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5370016,5.0029984,10.594998,0.012999999,0.0104,3.223,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.517,2.543,6.6819987,0.17959994,2.8930001,5.9820013,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9270003,0.72299975,4.2820015,1.1429998,4.8629985,6.036001,7.2,1
0.0,0.183,0.6729998,4.0120015,0.0,0.012999999,6.2049985,7.2,1
0.0,0.7429998,0.38300002,4.5040016,1.0929998,4.8929987,6.200999,7.2,1
0.0,0.163,0.163,3.331,0.127,0.133,5.8999987,7.2,1
0.0,1.0829998,1.8529998,11.296001,0.012999999,0.0,6.1589985,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.623,11.017001,7.8909984,0.8070002,6.4729986,3.0049999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.363,1.2529998,5.4190016,0.347,1.9729998,4.950999,7.2,1
0.0,3.827,3.973,4.5119987,0.012999999,0.012999999,4.3540015,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.137,2.163,0.5079999,1.0929998,7.0370016,3.025,7.2,1
0.0,0.6170002,1.5029998,0.279,1.0829998,3.537,5.260001,7.2,1
0.0,0.31300002,1.1329998,6.7450013,0.7529998,5.0129986,6.0469985,7.2,1
0.0,1.8670002,1.0929998,4.904999,0.89299977,4.312999,5.8110013,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.647,2.8930001,3.236,1.2329998,19.456999,5.9880013,7.2,1
0.0,1.8170003,1.8429998,2.427,0.65299976,6.9470015,5.931001,7.2,1
0.0,2.797,1.0029998,5.6770015,0.012999999,0.0078000003,5.8137994,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.563,7.2570014,15.770001,0.5629998,8.692999,6.1760015,7.2,1
0.0,0.5729998,0.183,3.375,0.0,0.012999999,6.062999,7.2,1
0.0,2.217,1.1829997,7.0190015,0.54299974,3.743,3.1660001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3970002,8.142999,-0.012000004,0.012999999,0.0,2.503,7.2,1
0.0,5.272999,14.217001,31.847,0.012999999,0.012999999,6.0440016,7.2,1
0.0,0.6729998,0.203,3.5609999,0.38300002,1.3277999,5.4279985,7.2,1
0.0,0.34,0.7470002,1.1159998,0.012999999,0.012999999,3.231,7.2,1
0.0,3.027,1.6929997,9.948002,1.2629998,12.462998,3.29,7.2,1
0.0,0.8229998,0.233,4.7570014,0.012999999,0.012999999,5.9019985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7570002,0.503,2.639,0.012999999,0.0,5.3460016,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21700001,0.253,-0.426,0.0,0.0,5.8559985,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1070002,1.1329998,1.7879997,0.263,1.6570002,5.9620013,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.91700023,0.9529998,2.029,1.1329998,5.7970014,5.5650015,7.2,1
0.0,0.113,0.28300002,1.5510002,0.8770002,1.4029998,6.0279984,7.2,1
0.0,0.96700025,2.163,2.436,0.9529998,5.3170013,5.7710013,7.2,1
0.0,0.83700025,4.2229986,5.2060013,0.122999996,0.5570002,6.1270013,7.2,1
0.0,1.8229997,5.8270016,5.2769985,0.0,0.012999999,2.895,7.2,1
0.0,1.2270002,1.2529998,-0.5150002,0.83700025,6.3370013,6.0110016,7.2,1
0.0,1.6970003,1.0729997,9.810001,0.0,0.012999999,5.7569985,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.187,2.547,2.095,1.0129998,6.4070015,2.906,7.2,1
0.0,0.293,0.293,5.878001,0.60299975,0.6129998,3.667,7.2,1
0.0,1.1770003,6.0829988,7.0070014,0.012999999,0.0,5.8860016,7.2,1
0.0,1.3729998,3.627,3.901,0.52700025,2.123,2.891,7.2,1
0.0,0.9929998,4.0770016,5.6600013,0.012999999,0.0,5.7760015,7.2,1
0.0,1.8970002,2.053,1.2129998,0.66700023,7.457001,5.7410016,7.2,1
0.0,1.1570002,9.492998,3.663,0.0,0.0,3.155,7.2,1
0.0,2.837,1.1529998,3.793,0.012999999,0.0,3.303,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4329997,6.3670015,4.6109986,0.60299975,2.697,3.251,7.2,1
0.0,1.5870003,1.0529997,5.2460012,0.47300002,2.433,3.3,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.050399996,0.019600002,0.144,0.0104,0.0025999998,3.2645993,7.2,1
0.0,1.3029997,4.4870014,4.3409986,1.2629998,5.4229984,3.342,7.2,1
0.0,0.8729998,1.6470002,3.958,0.49700013,2.043,2.912,7.2,1
0.0,0.7570002,0.323,3.14,0.0,0.012999999,4.1079984,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3429998,3.273,17.883,1.1270002,20.413,5.5189986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.423,5.8370013,14.008999,0.9870002,14.012999,5.7940016,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.467,1.6029998,11.5910015,1.2474,14.512999,3.3470001,7.2,1
0.0,3.457,3.467,9.818998,0.52299976,10.652999,5.9980016,7.2,1
0.0,1.9129997,2.233,18.129,1.2529998,6.8529987,2.917,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.113,0.183,0.94800025,0.0,0.012999999,5.6659985,7.2,1
0.0,1.6429998,5.1070013,9.731998,0.233,2.127,5.9500012,7.2,1
0.0,0.487,0.153,0.8079998,0.0,0.0,5.6660013,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91299975,0.35300002,5.2150016,0.28300002,1.4229997,5.8219986,7.2,1
0.0,1.1829997,1.8229997,10.711001,0.012999999,0.012999999,6.0039988,7.2,1
0.0,0.8629998,2.647,1.6129998,0.012999999,0.012999999,1.8690002,7.2,1
0.0,1.3770002,0.6829998,2.483,0.0,0.012999999,3.674,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6729998,2.197,7.115001,1.0129998,7.1429987,3.238,7.2,1
0.0,3.057,3.293,2.7220001,0.012999999,0.012999999,4.0930014,7.2,1
0.0,1.9829998,8.517001,6.6039987,0.8070002,5.4129987,3.333,7.2,1
0.0,0.07700001,3.517,0.475,0.84299976,0.39699998,5.4090014,7.2,1
0.0,3.193,14.947001,17.104,1.2370002,21.373001,5.3620014,7.2,1
0.0,3.007,3.043,-0.042000003,0.012999999,0.0,6.069001,7.2,1
0.0,0.84700024,3.367,5.2609987,0.012999999,0.0,6.0890017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1570002,3.547,6.970999,0.323,2.147,5.9340014,7.2,1
0.0,0.08,0.05,0.249,0.0013,0.012999999,2.963,7.2,1
0.0,1.6470002,0.60299975,4.4930015,1.2529998,5.6029987,2.727,7.2,1
0.0,2.207,2.233,-0.28899997,0.012999999,0.0,2.708,7.2,1
0.0,1.9729998,7.3670015,5.8959985,0.89299977,5.1670012,2.989,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5170002,0.83299977,5.010001,0.9429998,4.6829987,3.296,7.2,1
0.0,3.507,3.533,2.0740001,0.012999999,0.0,5.5350013,7.2,1
0.0,2.113,7.4870014,12.738801,0.5729998,7.1529984,6.056001,7.2,1
0.0,2.567,2.613,0.6179998,0.012999999,0.0,5.8730016,7.2,1
0.0,2.487,1.2729998,14.330002,0.5629998,7.9029984,5.7499986,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.207,10.662998,6.944001,0.0,0.0,3.147,7.2,1
0.0,2.067,1.4829998,6.135001,0.9429998,5.7329984,2.969,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.797,2.823,3.967,1.2429998,11.267001,3.251,7.2,1
0.0,0.19959994,0.092999995,1.1640003,0.0,0.0,5.6179986,7.2,1
0.0,2.017,7.8070016,12.183998,0.012999999,0.0,5.983001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2029998,3.157,1.1799998,0.012999999,0.0,0.96800023,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.103,0.253,1.3850002,0.487,0.71299976,5.8379984,7.2,1
0.0,4.8870015,29.046999,16.101,0.0,0.0,3.276,7.2,1
0.0,0.133,0.323,1.6750002,0.0,0.012999999,5.4579988,7.2,1
0.0,1.4870002,1.0129998,8.448002,1.0329998,8.642999,5.6539984,7.2,1
0.0,6.5670013,47.723,39.933,0.0,0.0,6.0580015,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.233,0.5529998,3.165,0.0,0.012999999,5.897999,7.2,1
0.0,1.1229998,5.5070014,3.488,0.0,0.012999999,3.167,7.2,1
0.0,1.5970002,0.54299974,4.398001,0.012999999,0.0,2.753,7.2,1
0.0,3.367,3.3930001,7.7299986,0.0,0.012999999,6.0390015,7.2,1
0.0,0.183,0.193,2.145,0.012999999,0.012999999,2.931,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1270002,3.547,6.8929987,0.133,0.8170002,6.0220013,7.2,1
0.0,1.0329998,3.397,3.372,1.0770003,3.703,3.332,7.2,1
0.0,1.1270002,0.41300002,3.525,1.2129998,4.2629986,3.117,7.2,1
0.0,0.65700024,0.6829998,0.84699976,0.91299975,3.627,6.0240016,7.2,1
0.0,0.493,1.9729998,10.430001,1.0570003,11.182999,5.8149986,7.2,1
0.0,1.3870002,0.58299977,8.154001,0.0,0.012999999,5.8469987,7.2,1
0.0,1.7329998,2.343,20.542,0.9329998,8.577002,5.4429984,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.743,12.117002,16.817,0.0,0.0,6.1520014,7.2,1
0.0,0.30699998,0.30699998,-0.076000005,1.1729997,0.7370002,2.003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.977,4.3170013,3.98,1.1029998,13.177001,3.02,7.2,1
0.0,3.103,13.387001,19.194,0.193,3.437,6.194001,7.2,1
0.0,2.997,1.3529998,8.192001,0.9229998,7.4829984,6.1819987,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.183,9.107001,6.9539986,0.0,0.0,3.1859999,7.2,1
0.0,2.613,6.7129984,37.069,0.0,0.0,5.9559984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.35300002,0.6829998,3.884,0.59700024,2.3930001,5.917999,7.2,1
0.0,0.7529998,2.763,16.77,0.012999999,0.012999999,6.1379986,7.2,1
0.0,4.2029986,11.577002,25.691,0.012999999,0.0,6.115001,7.2,1
0.0,0.8229998,2.483,12.319001,0.0,0.012999999,5.7759986,7.2,1
0.0,1.0029998,4.1170015,5.7296,0.7029998,3.937,5.7720013,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.35300002,0.79299974,4.6620016,0.297,1.4629998,6.0069985,7.2,1
0.0,2.547,14.072999,14.068002,0.0,0.0,5.4870014,7.2,1
0.0,2.013,7.207001,6.2769985,0.097,0.6770002,3.119,7.2,1
