connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2240012,1.116,7.085,0.036,0.0,3.1869988,7.2,1
0.0,1.354,0.63600004,7.743,1.194,9.606,5.632,7.2,1
0.0,3.0140011,3.0240011,6.541,0.976,17.444008,6.0600004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.916,4.394,13.552,0.274,4.1740003,3.1099987,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.936,2.2259989,13.182,0.516,6.376,6.099,7.2,1
0.0,2.3640013,2.445999,2.8019989,0.036,0.036,6.2050004,7.2,1
0.0,4.3440003,2.7259989,5.5,1.2360001,6.5959997,3.2160013,7.2,1
0.0,0.944,1.424,0.86800003,0.036,0.0,3.0810013,7.2,1
0.0,0.704,2.7859988,0.94200003,0.0144,0.0144,5.329,7.2,1
0.0,5.9940004,6.1559997,6.724,0.036,0.036,3.1410012,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.914,12.834,5.1489997,0.0,0.0,5.346,7.2,1
0.0,0.726,1.5139999,2.2675993,0.036,0.036,3.226201,7.2,1
0.0,1.2288,0.33600003,7.215,0.028799998,0.032399997,6.079,7.2,1
0.0,0.094,0.88600004,0.133,0.34399998,0.14400001,3.7279987,7.2,1
0.0,0.594,0.666,0.699,0.036,0.0,5.9740005,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.796,2.7859988,16.726007,0.036,0.036,6.154,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.054,1.126,1.898,0.44599998,2.6240013,5.9170003,7.2,1
0.0,0.41399997,0.42839998,0.38599998,0.036,0.0,3.1110013,7.2,1
0.0,0.596,1.9940009,6.7920003,0.036,0.036,3.399999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.736,2.165999,6.5220003,1.146,7.316,3.1289988,7.2,1
0.0,0.8144,0.40600002,4.7900004,0.095599994,0.566,6.068,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.276,0.916,2.873001,0.286,0.76600003,3.3419988,7.2,1
0.0,0.4084,2.1915994,1.4636,0.4084,0.584,3.3601997,7.2,1
0.0,0.13119999,0.806,0.5508,0.29400003,0.134,3.234201,7.2,1
0.0,1.324,0.63600004,7.914,0.0,0.036,5.882,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.056,2.324001,3.3580012,0.726,2.3759987,3.3629987,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.256,3.2340012,7.223,0.36400002,2.935999,3.3809988,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.204,0.286,-0.08,0.34600002,0.41399997,5.9560003,7.2,1
0.0,3.0240011,3.0959988,2.4769988,1.2260001,11.964,3.258001,7.2,1
0.0,1.6060001,3.2859988,19.79601,0.036,0.0,6.138,7.2,1
0.0,0.39600003,1.8688,3.2330012,0.534,1.896,2.9039989,7.2,1
0.0,0.094,0.176,-0.519,0.184,0.134,5.89,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4860001,4.6340003,7.852,1.136,8.716001,5.4040003,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.214,0.166,0.574,0.306,0.11400001,5.3440003,7.2,1
0.0,2.4840012,2.5659988,2.9849987,0.036,0.036,4.346,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5140004,5.0259995,10.618,0.036,0.032399997,3.2000012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4940012,2.5659988,6.705,0.1972,2.915999,5.959,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.904,0.746,4.2878,1.166,4.8859997,6.013,7.2,1
0.0,0.206,0.69600004,3.989,0.0,0.036,6.2279997,7.2,1
0.0,0.73,0.40600002,4.4810004,1.116,4.916,6.224,7.2,1
0.0,0.186,0.186,3.3080013,0.104,0.15599999,5.923,7.2,1
0.0,1.1060001,1.876,11.273,0.028799998,0.0036,6.1819997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6459987,10.9939995,7.9139996,0.784,6.496,2.982001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.38599998,1.276,5.3960004,0.324,1.996,4.974,7.2,1
0.0,3.804001,3.9959989,4.535,0.036,0.036,4.3310003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1140013,2.185999,0.531,1.116,7.0140004,3.0020013,7.2,1
0.0,0.594,1.526,0.302,1.0844,3.5140011,5.237,7.2,1
0.0,0.33600003,1.156,6.722,0.776,5.036,6.0699997,7.2,1
0.0,1.844,1.116,4.928,0.916,4.336,5.788,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6240013,2.915999,3.2589989,1.256,19.434008,5.965,7.2,1
0.0,1.794,1.866,2.4499989,0.676,6.9240003,5.908,7.2,1
0.0,2.7740011,1.026,5.6540003,0.036,0.025199998,5.7915998,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5859988,7.234,15.747,0.586,8.716001,6.1530004,7.2,1
0.0,0.5744,0.206,3.3520012,0.0108,0.0144,6.086,7.2,1
0.0,2.1940012,1.206,6.9960003,0.566,3.7659988,3.188999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.374,8.166,0.010999998,0.036,0.0,2.4800012,7.2,1
0.0,5.296,14.193999,31.824009,0.036,0.036,6.0210004,7.2,1
0.0,0.68160003,0.226,3.538001,0.40600002,1.3056,5.4509997,7.2,1
0.0,0.3544,0.724,1.139,0.036,0.036,3.2080011,7.2,1
0.0,3.0040011,1.716,9.925,1.286,12.486,3.3129988,7.2,1
0.0,0.846,0.25599998,4.734,0.036,0.036,5.9249997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.734,0.526,2.6619987,0.036,0.0,5.3230004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.194,0.276,-0.403,0.0,0.0,5.8789997,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.084,1.156,1.811,0.286,1.634,5.939,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.894,0.976,2.0519989,1.156,5.774,5.5420003,7.2,1
0.0,0.136,0.306,1.528,0.854,1.426,6.0509996,7.2,1
0.0,0.944,2.185999,2.458999,0.976,5.294,5.748,7.2,1
0.0,0.814,4.246,5.183,0.146,0.534,6.104,7.2,1
0.0,1.846,5.8040004,5.2999997,0.0,0.036,2.8720012,7.2,1
0.0,1.204,1.276,-0.49199998,0.8428,6.314,5.9880004,7.2,1
0.0,1.674,1.096,9.787,0.0036,0.036,5.7799997,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1640012,2.5240011,2.1179988,1.036,6.3840003,2.883001,7.2,1
0.0,0.31599998,0.31599998,5.855,0.626,0.63600004,3.6899989,7.2,1
0.0,1.154,6.106,6.984,0.0144,0.0,5.8630004,7.2,1
0.0,1.396,3.6040013,3.8780012,0.504,2.1459987,2.9139988,7.2,1
0.0,1.016,4.0540004,5.637,0.036,0.0,5.7530003,7.2,1
0.0,1.874,2.0759988,1.2360001,0.6656,7.434,5.7180004,7.2,1
0.0,1.134,9.516,3.6400013,0.0,0.0,3.1779988,7.2,1
0.0,2.814001,1.176,3.8159988,0.036,0.0,3.2800012,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.456,6.3440003,4.634,0.626,2.6740012,3.2739987,7.2,1
0.0,1.564,1.076,5.223,0.496,2.455999,3.3229988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.054400004,0.015600001,0.167,0.0144,0.0072,3.2606006,7.2,1
0.0,1.326,4.464,4.364,1.286,5.4459996,3.3190012,7.2,1
0.0,0.896,1.624,3.9350011,0.47399998,2.0659988,2.9349988,7.2,1
0.0,0.73399997,0.34600002,3.1170013,0.0,0.036,4.1309996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.366,3.2959988,17.860008,1.104,20.435991,5.542,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.445999,5.814,14.032001,0.964,14.036,5.7710004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4440012,1.626,11.568,1.232,14.536,3.369999,7.2,1
0.0,3.4340012,3.4440012,9.842,0.546,10.676001,5.9750004,7.2,1
0.0,1.936,2.2559988,18.106009,1.276,6.876,2.9399989,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.136,0.1772,0.925,0.0144,0.036,5.6889997,7.2,1
0.0,1.666,5.084,9.755,0.25599998,2.1040013,5.927,7.2,1
0.0,0.464,0.176,0.83100003,0.0,0.0,5.643,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9288,0.376,5.1920004,0.306,1.446,5.845,7.2,1
0.0,1.206,1.846,10.688,0.036,0.036,6.027,7.2,1
0.0,0.88600004,2.6240013,1.636,0.036,0.036,1.846,7.2,1
0.0,1.354,0.70600003,2.5059988,0.0,0.036,3.6510012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.69600004,2.1740012,7.092,1.036,7.166,3.2609987,7.2,1
0.0,3.034001,3.3159988,2.744999,0.036,0.036,4.07,7.2,1
0.0,2.0059998,8.4939995,6.627,0.784,5.436,3.3100011,7.2,1
0.0,0.054000005,3.4940012,0.45200002,0.866,0.374,5.386,7.2,1
0.0,3.215999,14.924,17.126991,1.214,21.395992,5.339,7.2,1
0.0,2.9840012,3.0659988,-0.019000001,0.036,0.0,6.046,7.2,1
0.0,0.824,3.3440013,5.284,0.036,0.0,6.0660005,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5240011,6.994,0.34600002,2.1240013,5.9110003,7.2,1
0.0,0.08,0.05,0.2576,0.0036,0.036,2.9859989,7.2,1
0.0,1.624,0.626,4.4700003,1.276,5.626,2.7499988,7.2,1
0.0,2.1840012,2.2559988,-0.26599997,0.036,0.0,2.6850011,7.2,1
0.0,1.996,7.3440003,5.9189997,0.916,5.144,2.9660013,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.494,0.856,4.987,0.966,4.706,3.3189988,7.2,1
0.0,3.4840012,3.5559988,2.096999,0.036,0.0,5.512,7.2,1
0.0,2.1359987,7.464,12.715199,0.596,7.1759996,6.033,7.2,1
0.0,2.544001,2.6359987,0.64100003,0.036,0.0,5.8500004,7.2,1
0.0,2.4640012,1.296,14.307,0.586,7.9259996,5.773,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1840012,10.686,6.921,0.0,0.0,3.169999,7.2,1
0.0,2.044001,1.506,6.112,0.966,5.7559996,2.991999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7740011,2.838799,3.9899988,1.266,11.2439995,3.228001,7.2,1
0.0,0.18839999,0.116,1.141,0.0,0.0,5.641,7.2,1
0.0,2.03,7.7840004,12.207,0.036,0.0,5.96,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2260001,3.1340013,1.2030001,0.036,0.0,0.945,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.126,0.276,1.362,0.464,0.736,5.8609996,7.2,1
0.0,4.8640003,29.024008,16.078009,0.0,0.0,3.2530012,7.2,1
0.0,0.15599999,0.34600002,1.652,0.0,0.036,5.481,7.2,1
0.0,1.464,1.036,8.425,1.056,8.666,5.6769996,7.2,1
0.0,6.544,47.746,39.91,0.0,0.0,6.0350003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.25599998,0.57600003,3.1420012,0.0,0.036,5.921,7.2,1
0.0,1.146,5.484,3.465001,0.0,0.036,3.1899989,7.2,1
0.0,1.574,0.566,4.375,0.036,0.0,2.7759988,7.2,1
0.0,3.3440013,3.415999,7.753,0.0,0.036,6.0160003,7.2,1
0.0,0.206,0.216,2.1220012,0.036,0.036,2.9539988,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1112,3.5240011,6.916,0.15599999,0.79399997,5.999,7.2,1
0.0,1.056,3.3740013,3.3490012,1.054,3.7259989,3.3549988,7.2,1
0.0,1.104,0.436,3.5020013,1.2360001,4.286,3.139999,7.2,1
0.0,0.634,0.70600003,0.87,0.936,3.6040013,6.0010004,7.2,1
0.0,0.516,1.996,10.407,1.034,11.206,5.838,7.2,1
0.0,1.364,0.606,8.131,0.0,0.036,5.87,7.2,1
0.0,1.756,2.3659987,20.519009,0.95600003,8.554,5.4659996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7659988,12.094,16.794008,0.0,0.0,6.129,7.2,1
0.0,0.28399998,0.28399998,-0.053000003,1.196,0.714,1.9800005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9540012,4.294,4.002999,1.126,13.153999,2.9970012,7.2,1
0.0,3.1259987,13.363999,19.216991,0.216,3.4140012,6.171,7.2,1
0.0,2.9740012,1.376,8.169,0.94600004,7.5059996,6.205,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.205999,9.084,6.9769998,0.0,0.0,3.163001,7.2,1
0.0,2.6359987,6.7359996,37.046,0.0,0.0,5.9789996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.376,0.70600003,3.8610013,0.574,2.415999,5.941,7.2,1
0.0,0.776,2.7859988,16.74701,0.036,0.036,6.161,7.2,1
0.0,4.226,11.554,25.713991,0.036,0.0,6.092,7.2,1
0.0,0.846,2.5059988,12.296,0.0108,0.036,5.799,7.2,1
0.0,1.026,4.0940003,5.748601,0.726,3.9140012,5.749,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.376,0.816,4.6390004,0.274,1.4860001,6.0299997,7.2,1
0.0,2.5240011,14.096001,14.045,0.0,0.0,5.464,7.2,1
0.0,2.0359988,7.184,6.2999997,0.074,0.654,3.0960011,7.2,1
0.0,1.934,1.626,6.235,0.036,0.036,3.218999,7.2,1
0.0,1.096,4.394,6.124,0.036,0.0,5.775,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.856,3.185999,10.226,0.754,8.146,3.3039987,7.2,1
0.0,0.884,0.9444,1.487,0.606,1.684,3.2420013,7.2,1
0.0,3.165999,6.754,7.0499997,0.036,0.0,2.205001,7.2,1
0.0,1.066,2.9959989,13.822,0.844,12.236,5.6239996,7.2,1
0.0,0.36400002,0.146,1.216,1.2360001,1.464,3.165999,7.2,1
0.0,2.1240013,2.215999,1.138,1.246,15.9539995,6.0820003,7.2,1
0.0,1.324,1.426,0.075,0.036,0.0,1.9820005,7.2,1
0.0,4.1340003,4.2159996,2.853999,0.036,0.0,3.245001,7.2,1
0.0,1.9712,2.0359988,16.877008,0.32599998,1.946,3.330999,7.2,1
0.0,0.604,0.62839997,0.941,0.036,0.0,3.291001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.70600003,2.5259988,15.077,1.076,15.7560005,6.1299996,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8440003,4.9259996,4.1689997,0.036,0.036,5.992,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.404,1.4788,3.9249988,0.036,0.036,6.0400004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.416,1.276,6.017,0.426,2.3959987,6.029,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.714,42.086,39.908,0.0,0.0,5.8820004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.70600003,2.4759989,12.674,0.526,6.266,6.088,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.854,0.9216,2.1689987,0.536,2.564001,5.808,7.2,1
0.0,0.40600002,1.3556,1.694,0.036,0.036,1.98,7.2,1
0.0,1.604,1.676,-0.49699998,0.75600004,7.184,6.0820003,7.2,1
0.0,1.294,3.4240012,8.132,0.036,0.036,6.051,7.2,1
0.0,0.085999995,0.096,1.404,0.036,0.036,3.4959989,7.2,1
0.0,1.036,6.704,5.466,0.954,5.414,5.5379996,7.2,1
0.0,1.8560001,4.1759996,24.981009,0.266,5.786,6.079,7.2,1
0.0,0.944,0.954,2.8879988,0.736,4.0955997,5.9610004,7.2,1
0.0,1.634,0.69600004,10.044,0.454,4.976,6.0719995,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0240011,0.476,1.451,0.036,0.0,3.1800013,7.2,1
0.0,1.214,1.286,2.3049989,0.036,0.0,5.939,7.2,1
0.0,0.966,3.5459988,19.208008,0.0,0.036,5.534,7.2,1
0.0,1.806,8.604,9.660999,0.036,0.0,5.4430003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7040012,1.626,16.756008,1.286,21.025991,6.1639996,7.2,1
0.0,1.246,1.836,9.511,0.036,0.0,2.8289988,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.316,11.576,19.317009,0.0,0.0,5.442,7.2,1
0.0,1.436,1.846,12.668,0.57600003,1.526,2.001,7.2,1
0.0,0.306,0.726,3.970001,0.0,0.036,5.9269996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.044001,11.5060005,5.986,0.0,0.0,2.9309988,7.2,1
0.0,0.594,1.734,3.8649988,0.036,0.0,6.0420003,7.2,1
0.0,1.854,0.856,6.1990004,0.036,0.0,3.3349988,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.556,1.464,1.6888,0.0,0.036,3.2260013,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1459987,7.544,10.201,1.046,10.234,3.232001,7.2,1
0.0,0.626,2.2559988,13.559999,0.81,11.0460005,6.1879997,7.2,1
0.0,3.054001,3.1359987,1.9580001,0.036,0.036,6.125,7.2,1
0.0,0.41399997,1.426,2.6809988,0.036,0.0,5.842,7.2,1
0.0,0.054000005,0.45599997,0.3248,0.0108,0.0,3.2530012,7.2,1
0.0,1.2144,0.46600002,7.1400003,0.0144,0.036,6.016,7.2,1
0.0,1.23,0.34600002,7.38,1.3,9.676001,6.0649996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.624,2.1359987,-0.339,0.69600004,3.2340012,2.9450011,7.2,1
0.0,2.3940012,1.136,3.5959988,0.356,1.104,3.2300012,7.2,1
0.0,0.39600003,0.39600003,4.3240004,1.1060001,2.2459989,5.7689996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9672,3.7640011,5.657,0.036,0.0036,5.8570004,7.2,1
0.0,2.4940012,2.5659988,-0.45200002,0.286,2.064001,3.2900012,7.2,1
0.0,1.026,2.7440012,6.289,0.036,0.0,2.8849988,7.2,1
0.0,0.774,0.846,1.3840001,1.036,4.8840003,6.0420003,7.2,1
0.0,2.6340013,2.705999,4.2219996,0.25599998,3.5259988,5.913,7.2,1
0.0,0.286,0.63600004,3.5260012,0.22399999,0.966,5.9729996,7.2,1
0.0,0.88600004,2.4640012,6.559,0.036,0.0,3.1029987,7.2,1
0.0,1.854,0.70600003,2.1619987,0.036,0.0,3.1370013,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.064001,0.676,6.5290003,0.036,0.0,3.1619987,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.534001,2.6159987,5.1099997,0.036,0.036,6.262,7.2,1
0.0,2.215999,6.394,12.671,0.036,0.0,5.793,7.2,1
0.0,1.824,0.836,10.719999,0.444,5.1959996,5.819,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.316,6.564,3.9510012,0.934,3.9059987,3.1509988,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5140011,3.5859988,9.483,0.0,0.036,6.13,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.346,4.856,22.818008,1.116,24.715992,4.7869997,7.2,1
0.0,1.034,1.1060001,1.415,1.086,6.6540003,5.919,7.2,1
0.0,0.22399999,0.8612,0.85400003,1.186,0.904,3.110001,7.2,1
0.0,1.934,2.564001,1.031,0.036,0.0,2.8940012,7.2,1
0.0,0.0772,0.032799996,0.4122,0.036,0.0072000003,5.75,7.2,1
0.0,1.544,0.44599998,5.1540003,0.036,0.0,3.320999,7.2,1
0.0,1.414,1.496,2.4879987,0.036,0.036,6.1070004,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7260001,2.8459988,16.720009,0.646,10.2560005,5.9989996,7.2,1
0.0,2.2140012,12.286,6.608,0.334,2.3940012,2.9569988,7.2,1
0.0,1.844,0.856,11.349,0.814,9.716001,6.092,7.2,1
0.0,1.216,3.814001,6.5769997,0.036,0.036,5.5070004,7.2,1
0.0,1.234,1.306,0.216,0.39600003,2.6240013,5.7730002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.464,0.14400001,0.0,4.036,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9456,3.6640012,5.757,0.33600003,1.684,5.9230003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.334,0.166,0.42400002,0.416,0.11400001,2.949001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.215999,14.414,17.199991,0.0,0.0,5.361,7.2,1
0.0,0.394,0.186,0.871,0.70600003,0.524,5.9280005,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.674,1.756,5.099,0.526,5.066,5.965,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.504,2.455999,0.203,0.596,0.774,2.6510012,7.2,1
0.0,0.996,3.415999,20.780008,0.036,0.036,6.1949997,7.2,1
0.0,0.18119998,0.146,1.209,0.0,0.0,5.9649997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.666,2.314001,6.013,1.044,6.566,2.971999,7.2,1
0.0,0.986,1.646,9.861,0.036,0.036,6.1829996,7.2,1
0.0,0.546,1.4272,2.4140012,0.036,0.0144,2.0779989,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22399999,0.106,0.233,0.736,0.104,3.2470012,7.2,1
0.0,2.6940012,2.768799,8.158,0.036,0.036,6.046,7.2,1
0.0,1.3560001,2.1740012,7.409,1.3,9.5460005,5.55,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.576,4.7440004,4.841399,0.0072,0.036,3.1795993,7.2,1
0.0,2.7440012,1.206,6.8960004,0.036,0.036,5.94,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.746,0.286,4.189,0.0,0.036,5.987,7.2,1
0.0,0.064,0.146,-0.439,1.174,0.704,6.126,7.2,1
0.0,2.0459988,9.964,11.96,0.954,11.916,5.932,7.2,1
0.0,0.226,0.69600004,3.9500012,0.0,0.036,6.075,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.846,0.24599999,4.8320003,0.0072000003,0.036,6.046,7.2,1
0.0,1.946,3.7559988,22.552008,1.194,27.815992,6.108,7.2,1
