connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.945,12.865003,5.118,0.0,0.0,5.377,7.2,1
0.0,0.695,1.5450003,2.2430003,0.005,0.005,3.2540002,7.2,1
0.0,1.2049997,0.30499995,7.246,0.005,0.0025000002,6.0480003,7.2,1
0.0,0.12500006,0.855,0.102000006,0.37500006,0.17500007,3.6969995,7.2,1
0.0,0.625,0.635,0.668,0.005,0.0,6.005,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.765,2.7549996,16.757002,0.005,0.005,6.123,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0850004,1.0949997,1.8669996,0.41499993,2.6550004,5.948,7.2,1
0.0,0.44500005,0.45499992,0.35499993,0.005,0.0,3.1420004,7.2,1
0.0,0.565,2.0250003,6.823,0.005,0.005,3.3689997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.705,2.1349998,6.553,1.1149997,7.2850003,3.0979996,7.2,1
0.0,0.805,0.37499994,4.821,0.105,0.53499997,6.037,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.24499993,0.885,2.9040003,0.25499994,0.735,3.3109996,7.2,1
0.0,0.42500007,2.1749997,1.4469997,0.42500007,0.615,3.3480003,7.2,1
0.0,0.15500006,0.775,0.527,0.32500008,0.16500007,3.2580004,7.2,1
0.0,1.3550004,0.605,7.9449997,0.0,0.005,5.8510003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0249996,2.3550003,3.3890004,0.695,2.3449996,3.3319995,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2249997,3.2650003,7.2539997,0.39500007,2.9049997,3.3499997,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.23500006,0.25499994,-0.110999994,0.31499994,0.44500005,5.987,7.2,1
0.0,3.0550003,3.0649996,2.4459996,1.1949997,11.995003,3.2890003,7.2,1
0.0,1.5749997,3.2549996,19.827003,0.005,0.0,6.1070004,7.2,1
0.0,0.36499995,1.8449997,3.2640004,0.565,1.8649997,2.8729997,7.2,1
0.0,0.12500006,0.14499994,-0.55,0.21500006,0.16500007,5.859,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4549997,4.665,7.883,1.1049997,8.684998,5.435,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.24500006,0.13499993,0.543,0.27499995,0.14500007,5.375,7.2,1
0.0,2.5150003,2.5349996,2.9539995,0.005,0.005,4.377,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.545,4.995,10.586997,0.005,0.0025000002,3.2310004,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5250003,2.5349996,6.6740003,0.18500006,2.8849998,5.99,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9350004,0.715,4.29,1.1349996,4.855,6.0439997,7.2,1
0.0,0.17499994,0.665,4.02,0.0,0.005,6.197,7.2,1
0.0,0.735,0.37499994,4.512,1.0849997,4.885,6.1930003,7.2,1
0.0,0.15499994,0.15499994,3.3390005,0.13500006,0.125,5.892,7.2,1
0.0,1.0749997,1.8449997,11.304003,0.005,0.004,6.151,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6149995,11.0250025,7.883,0.815,6.465,3.0130002,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.35499993,1.2449996,5.427,0.35500008,1.9649997,4.9430003,7.2,1
0.0,3.8350003,3.9649997,4.504,0.005,0.005,4.362,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1450005,2.1549997,0.49999994,1.0849997,7.045,3.0330005,7.2,1
0.0,0.625,1.4949996,0.27099994,1.0749997,3.5450003,5.2679996,7.2,1
0.0,0.30499995,1.1249996,6.753,0.745,5.005,6.039,7.2,1
0.0,1.8750004,1.0849997,4.8970003,0.885,4.3050003,5.819,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6550004,2.8849998,3.2279997,1.2249997,19.465002,5.996,7.2,1
0.0,1.8250004,1.8349997,2.4189997,0.645,6.955,5.9389997,7.2,1
0.0,2.8050003,0.995,5.685,0.005,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5549996,7.265,15.778003,0.555,8.684998,6.184,7.2,1
0.0,0.565,0.17499994,3.3830004,0.0,0.005,6.0550003,7.2,1
0.0,2.2250004,1.1749996,7.027,0.53499997,3.7349997,3.1579998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.4050003,8.134997,-0.020000009,0.005,0.0,2.5110004,7.2,1
0.0,5.2650003,14.225002,31.855003,0.005,0.005,6.052,7.2,1
0.0,0.665,0.19499993,3.5690002,0.37499994,1.3249997,5.42,7.2,1
0.0,0.33500007,0.755,1.1079997,0.005,0.005,3.2390003,7.2,1
0.0,3.0350003,1.6849996,9.956003,1.2549996,12.454997,3.2819996,7.2,1
0.0,0.815,0.22499993,4.765,0.005,0.005,5.894,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7650003,0.49499995,2.6309996,0.005,0.0,5.354,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.22500007,0.24499993,-0.43400007,0.0,0.0,5.848,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1150004,1.1249996,1.7799996,0.25499994,1.6650003,5.97,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.925,0.945,2.0209997,1.1249996,5.805,5.573,7.2,1
0.0,0.105000004,0.27499995,1.5590004,0.885,1.3949996,6.02,7.2,1
0.0,0.975,2.1549997,2.4279997,0.945,5.325,5.779,7.2,1
0.0,0.845,4.215,5.2139997,0.115,0.565,6.1349998,7.2,1
0.0,1.8149996,5.835,5.269,0.0,0.005,2.9030004,7.2,1
0.0,1.2350004,1.2449996,-0.523,0.845,6.345,6.019,7.2,1
0.0,1.7050004,1.0649996,9.818003,0.0,0.005,5.749,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1950004,2.5550003,2.0869997,1.0049996,6.415,2.9140003,7.2,1
0.0,0.28499994,0.28499994,5.8859997,0.59499997,0.605,3.6589997,7.2,1
0.0,1.1850004,6.0750003,7.015,0.005,0.0,5.894,7.2,1
0.0,1.3649997,3.6350005,3.9090004,0.535,2.1149995,2.8829997,7.2,1
0.0,0.985,4.085,5.6679997,0.005,0.0,5.784,7.2,1
0.0,1.9050003,2.0449996,1.2049997,0.675,7.4649997,5.749,7.2,1
0.0,1.1650003,9.484997,3.6710005,0.0,0.0,3.1469996,7.2,1
0.0,2.8450003,1.1449996,3.7849996,0.005,0.0,3.3110003,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4249996,6.375,4.603,0.59499997,2.7050004,3.2429996,7.2,1
0.0,1.5950004,1.0449996,5.2539997,0.46499994,2.4249997,3.2919996,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.044999998,0.025000008,0.13599993,0.005,0.0,3.2700005,7.2,1
0.0,1.2949996,4.495,4.333,1.2549996,5.415,3.3500004,7.2,1
0.0,0.865,1.6550003,3.9660003,0.505,2.0349996,2.9039996,7.2,1
0.0,0.765,0.31499994,3.1480005,0.0,0.005,4.1,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3349997,3.2649996,17.891003,1.1350003,20.404997,5.511,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4149997,5.845,14.000998,0.995,14.004997,5.802,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4750004,1.5949997,11.599003,1.2524998,14.504997,3.3389997,7.2,1
0.0,3.4650004,3.4750004,9.810997,0.515,10.644998,6.006,7.2,1
0.0,1.9049996,2.2249997,18.137003,1.2449996,6.8450003,2.9089997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.105000004,0.17499994,0.95600003,0.0,0.005,5.658,7.2,1
0.0,1.6349996,5.115,9.723997,0.22499993,2.1350005,5.9579997,7.2,1
0.0,0.49500006,0.14499994,0.8,0.0,0.0,5.674,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.905,0.34499994,5.223,0.27499995,1.4149996,5.814,7.2,1
0.0,1.1749996,1.8149996,10.719003,0.005,0.005,5.9960003,7.2,1
0.0,0.855,2.6550004,1.6049997,0.005,0.005,1.8770003,7.2,1
0.0,1.3850003,0.675,2.4749997,0.0,0.005,3.6820004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.665,2.2050004,7.1229997,1.0049996,7.135,3.2299995,7.2,1
0.0,3.0650003,3.2849996,2.7139997,0.005,0.005,4.101,7.2,1
0.0,1.9749997,8.5250025,6.596,0.815,5.405,3.3410003,7.2,1
0.0,0.085,3.5250003,0.48300007,0.835,0.40500006,5.417,7.2,1
0.0,3.1849997,14.955003,17.095997,1.2450004,21.364998,5.37,7.2,1
0.0,3.0150003,3.0349996,-0.05,0.005,0.0,6.0769997,7.2,1
0.0,0.855,3.3750005,5.2530003,0.005,0.0,6.097,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1650003,3.5550003,6.9630003,0.31499994,2.1550004,5.942,7.2,1
0.0,0.078999996,0.051000003,0.24099994,0.0,0.005,2.9549997,7.2,1
0.0,1.6550003,0.59499997,4.501,1.2449996,5.5950003,2.7189996,7.2,1
0.0,2.2150004,2.2249997,-0.29700005,0.005,0.0,2.7160003,7.2,1
0.0,1.9649997,7.375,5.888,0.885,5.1749997,2.9970005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5250003,0.825,5.0179996,0.935,4.675,3.2879996,7.2,1
0.0,3.5150003,3.5249996,2.0659997,0.005,0.0,5.5429997,7.2,1
0.0,2.1049995,7.495,12.746999,0.565,7.145,6.0639997,7.2,1
0.0,2.5750003,2.6049995,0.61,0.005,0.0,5.881,7.2,1
0.0,2.4950004,1.2649996,14.338003,0.555,7.895,5.742,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2150004,10.654997,6.9519997,0.0,0.0,3.1389997,7.2,1
0.0,2.0750003,1.4749997,6.1429996,0.935,5.725,2.9609997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.8050003,2.8149996,3.9589996,1.2349997,11.2750025,3.2590003,7.2,1
0.0,0.20500006,0.085,1.1720004,0.0,0.0,5.61,7.2,1
0.0,2.0250003,7.815,12.175997,0.005,0.0,5.9909997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1949997,3.1650004,1.1719997,0.005,0.0,0.976,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.095000006,0.24499993,1.3930004,0.49500006,0.705,5.83,7.2,1
0.0,4.895,29.055002,16.109003,0.0,0.0,3.2840004,7.2,1
0.0,0.125,0.31499994,1.6830003,0.0,0.005,5.4500003,7.2,1
0.0,1.4950004,1.0049996,8.456003,1.0249996,8.634997,5.646,7.2,1
0.0,6.575,47.714996,39.941,0.0,0.0,6.066,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22499993,0.545,3.1730003,0.0,0.005,5.8900003,7.2,1
0.0,1.1149997,5.515,3.4960003,0.0,0.005,3.1589997,7.2,1
0.0,1.6050004,0.53499997,4.4059997,0.005,0.0,2.7449996,7.2,1
0.0,3.3750005,3.3849998,7.722,0.0009999999,0.005,6.047,7.2,1
0.0,0.17499994,0.18499994,2.1530004,0.005,0.005,2.9229996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1350003,3.5550003,6.885,0.125,0.825,6.0299997,7.2,1
0.0,1.0249996,3.4050004,3.3800004,1.0850004,3.6949997,3.3239996,7.2,1
0.0,1.1350003,0.40499994,3.5330005,1.2049997,4.255,3.1089997,7.2,1
0.0,0.665,0.675,0.839,0.905,3.6350005,6.032,7.2,1
0.0,0.48499992,1.9649997,10.438003,1.0650004,11.174997,5.807,7.2,1
0.0,1.3950003,0.575,8.162003,0.0,0.005,5.839,7.2,1
0.0,1.7249997,2.3349996,20.550003,0.925,8.585003,5.435,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7349997,12.125003,16.825003,0.0,0.0,6.16,7.2,1
0.0,0.31500006,0.31500006,-0.084,1.1649996,0.745,2.0110004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9850004,4.325,3.9719996,1.0949997,13.185002,3.0280004,7.2,1
0.0,3.0949996,13.395002,19.185997,0.18499994,3.4450004,6.2019997,7.2,1
0.0,3.0050004,1.3449997,8.200003,0.915,7.475,6.1740003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1749997,9.115003,6.946,0.0,0.0,3.1940002,7.2,1
0.0,2.6049995,6.705,37.077003,0.0,0.0,5.948,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.34499994,0.675,3.8920004,0.605,2.3849998,5.9100003,7.2,1
0.0,0.745,2.7549996,16.778004,0.005,0.005,6.13,7.2,1
0.0,4.195,11.585003,25.682997,0.005,0.0,6.1229997,7.2,1
0.0,0.815,2.4749997,12.327003,0.0,0.005,5.768,7.2,1
0.0,0.995,4.125,5.722,0.695,3.9450004,5.7799997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.34499994,0.78499997,4.67,0.30500007,1.4549997,5.999,7.2,1
0.0,2.5550003,14.064998,14.076003,0.0,0.0,5.495,7.2,1
0.0,2.0049996,7.2149997,6.269,0.105,0.685,3.1270003,7.2,1
0.0,1.9650004,1.5949997,6.266,0.005,0.005,3.1879997,7.2,1
0.0,1.0649996,4.4249997,6.1549997,0.005,0.0,5.8059998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.825,3.1549997,10.257003,0.785,8.114997,3.2729995,7.2,1
0.0,0.915,0.935,1.4559996,0.575,1.7150004,3.2730005,7.2,1
0.0,3.1349998,6.785,7.019,0.005,0.0,2.2360003,7.2,1
0.0,1.0349996,2.9649997,13.853003,0.875,12.204997,5.593,7.2,1
0.0,0.39500007,0.115,1.2470003,1.2049997,1.4950004,3.1349998,7.2,1
0.0,2.1550004,2.1849997,1.1069996,1.2149997,15.9850025,6.113,7.2,1
0.0,1.3550004,1.3949996,0.044,0.005,0.0,2.0130002,7.2,1
0.0,4.165,4.185,2.8229997,0.005,0.0,3.2760003,7.2,1
0.0,1.9950004,2.0049996,16.908003,0.29499993,1.9149996,3.2999997,7.2,1
0.0,0.635,0.655,0.90999997,0.005,0.0,3.3220003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.675,2.4949996,15.108003,1.0449996,15.7249975,6.099,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.875,4.895,4.138,0.005,0.005,6.023,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4350004,1.4549997,3.8939996,0.005,0.005,6.071,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.38499993,1.2449996,6.048,0.39499992,2.3649995,5.998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.745,42.054996,39.939003,0.0,0.0,5.913,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.675,2.4449997,12.705003,0.49499995,6.235,6.057,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.885,0.905,2.1379995,0.505,2.5950003,5.8389997,7.2,1
0.0,0.37499994,1.3749996,1.7250004,0.005,0.005,1.9489996,7.2,1
0.0,1.6350003,1.6449996,-0.528,0.725,7.2149997,6.113,7.2,1
0.0,1.3250004,3.4550004,8.100997,0.005,0.005,6.082,7.2,1
0.0,0.055,0.065,1.4350004,0.005,0.005,3.4649997,7.2,1
0.0,1.0049996,6.7349997,5.4969997,0.985,5.4449997,5.507,7.2,1
0.0,1.8249997,4.145,25.012003,0.23499994,5.755,6.0480003,7.2,1
0.0,0.975,0.985,2.8569996,0.705,4.105,5.992,7.2,1
0.0,1.6650003,0.665,10.075003,0.48500007,4.945,6.041,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0550003,0.44499993,1.4199996,0.005,0.0,3.2110004,7.2,1
0.0,1.2450004,1.2549996,2.2739997,0.005,0.0,5.97,7.2,1
0.0,0.935,3.5149996,19.239002,0.0,0.005,5.5030003,7.2,1
0.0,1.7749996,8.635003,9.692002,0.005,0.0,5.474,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7350004,1.5949997,16.787003,1.2549996,20.994997,6.133,7.2,1
0.0,1.2149997,1.8049996,9.542003,0.005,0.0,2.7979996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2849996,11.544997,19.348003,0.0,0.0,5.4110003,7.2,1
0.0,1.4049996,1.8149996,12.699003,0.545,1.4949996,1.9699997,7.2,1
0.0,0.27499995,0.695,4.001,0.0,0.005,5.896,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0750003,11.4749975,6.0169997,0.0,0.0,2.8999996,7.2,1
0.0,0.625,1.7650003,3.8339996,0.005,0.0,6.073,7.2,1
0.0,1.8850003,0.825,6.23,0.005,0.0,3.3039997,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.525,1.4950004,1.6910003,0.0,0.005,3.2570004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1149995,7.575,10.169997,1.0149996,10.265003,3.2630002,7.2,1
0.0,0.59499997,2.2249997,13.591002,0.815,11.0149975,6.157,7.2,1
0.0,3.0850003,3.1049995,1.9269997,0.005,0.005,6.1559997,7.2,1
0.0,0.44500005,1.3949996,2.6499996,0.005,0.0,5.8729997,7.2,1
0.0,0.085,0.42499992,0.30099994,0.0,0.0,3.2840004,7.2,1
0.0,1.2049997,0.43499994,7.171,0.005,0.005,5.985,7.2,1
0.0,1.2349997,0.31499994,7.411,1.3,9.644998,6.034,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6550003,2.1049995,-0.37000006,0.665,3.2650003,2.9760003,7.2,1
0.0,2.4250004,1.1049997,3.5649996,0.32499993,1.1350003,3.2610004,7.2,1
0.0,0.36499995,0.36499995,4.355,1.0749997,2.2149997,5.738,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.961,3.7950003,5.6559997,0.005,0.0,5.888,7.2,1
0.0,2.5250003,2.5349996,-0.48300007,0.25499994,2.0950003,3.3210003,7.2,1
0.0,0.995,2.7750003,6.3199997,0.005,0.0,2.8539996,7.2,1
0.0,0.805,0.815,1.3529997,1.0049996,4.915,6.073,7.2,1
0.0,2.6650004,2.6749997,4.191,0.22499993,3.4949996,5.944,7.2,1
0.0,0.25499994,0.605,3.5570004,0.25500005,0.935,5.942,7.2,1
0.0,0.855,2.4950004,6.5899997,0.005,0.0,3.0719995,7.2,1
0.0,1.8850003,0.675,2.1309996,0.005,0.0,3.1680005,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0950003,0.645,6.56,0.005,0.005,3.1309996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5650003,2.5849996,5.079,0.005,0.005,6.2929997,7.2,1
0.0,2.1849997,6.4249997,12.702003,0.005,0.0,5.824,7.2,1
0.0,1.8550004,0.805,10.751002,0.47500005,5.165,5.788,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2849996,6.595,3.9820004,0.96500003,3.8749995,3.1199996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5450003,3.5549996,9.451997,0.0,0.005,6.161,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3149996,4.8250003,22.849003,1.0849997,24.684998,4.756,7.2,1
0.0,1.0650004,1.0749997,1.3839996,1.0549996,6.685,5.95,7.2,1
0.0,0.25500005,0.885,0.823,1.1549996,0.935,3.1410003,7.2,1
0.0,1.9650004,2.5950003,1.0,0.005,0.0,2.9250004,7.2,1
0.0,0.075,0.035,0.40999994,0.005,0.005,5.7809997,7.2,1
0.0,1.5750004,0.41499993,5.185,0.005,0.0,3.2899997,7.2,1
0.0,1.4450004,1.4649997,2.4569995,0.005,0.005,6.138,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.6949997,2.8149996,16.751003,0.615,10.2249975,5.968,7.2,1
0.0,2.2450004,12.254997,6.577,0.36500007,2.4250004,2.9259996,7.2,1
0.0,1.8750004,0.825,11.380003,0.845,9.684998,6.0610003,7.2,1
0.0,1.1849996,3.8450003,6.546,0.005,0.005,5.538,7.2,1
0.0,1.2650003,1.2749996,0.18499994,0.36499995,2.6550004,5.804,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.015000006,0.015000006,-0.49500006,0.17500007,0.005,4.005,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.955,3.6950004,5.7260003,0.30499995,1.7150004,5.954,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.36500007,0.13499993,0.39299995,0.38499993,0.14500007,2.9800003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1849997,14.445003,17.168997,0.0,0.0,5.3919997,7.2,1
0.0,0.42500007,0.15499994,0.84,0.675,0.555,5.959,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.7050004,1.7249997,5.0680003,0.49499995,5.0350003,5.996,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.535,2.4249997,0.17199993,0.565,0.805,2.6820004,7.2,1
0.0,0.965,3.3849998,20.811003,0.005,0.005,6.164,7.2,1
0.0,0.20500006,0.115,1.2400004,0.0,0.0,5.934,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.635,2.3450003,6.0439997,1.0750004,6.5350003,2.9409997,7.2,1
0.0,0.955,1.6149997,9.892003,0.005,0.005,6.152,7.2,1
0.0,0.515,1.4249996,2.4450004,0.005,0.0,2.0469997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.25500005,0.075,0.20199993,0.705,0.13500006,3.2780004,7.2,1
0.0,2.7250004,2.7449996,8.126997,0.005,0.005,6.0769997,7.2,1
0.0,1.3249997,2.2050004,7.3780003,1.2949996,9.5149975,5.581,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5449996,4.775,4.858,0.0,0.005,3.1629996,7.2,1
0.0,2.7750003,1.1749996,6.927,0.005,0.005,5.9709997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.715,0.25499994,4.22,0.0,0.005,5.9560003,7.2,1
0.0,0.095,0.115,-0.47000006,1.2050004,0.735,6.0950003,7.2,1
0.0,2.0149996,9.995003,11.991003,0.985,11.884997,5.963,7.2,1
0.0,0.19499993,0.665,3.9810004,0.0,0.005,6.044,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.815,0.21499993,4.863,0.001,0.005,6.0150003,7.2,1
0.0,1.9149996,3.7249997,22.583002,1.2250004,27.784998,6.077,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.605,22.924997,7.823,0.705,5.545,1.6910003,7.2,1
