connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2839999,3.206,7.1949997,0.3360001,2.964,3.409,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.176,0.3139999,-0.052000023,0.3739999,0.3860001,5.928,7.2,1
0.0,2.996,3.1239998,2.5049999,1.254,11.936,3.23,7.2,1
0.0,1.634,3.314,19.76801,0.063999996,0.0,6.1660004,7.2,1
0.0,0.4239999,1.8784,3.2050002,0.5060001,1.9239999,2.932,7.2,1
0.0,0.06600003,0.204,-0.49100012,0.15599999,0.106,5.918,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5139999,4.606,7.824,1.1639999,8.744,5.376,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18599999,0.1428,0.6019999,0.3339999,0.08600002,5.316,7.2,1
0.0,2.456,2.5939999,3.0129998,0.063999996,0.063999996,4.318,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.486,5.054,10.646,0.063999996,0.0576,3.1720002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.466,2.5428002,6.7330003,0.22840002,2.8928003,5.9309998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8760002,0.77399987,4.3078003,1.1939999,4.914,5.9849997,7.2,1
0.0,0.234,0.7239999,3.9610002,0.0,0.063999996,6.256,7.2,1
0.0,0.70440006,0.4339999,4.453,1.1439999,4.9440002,6.2520003,7.2,1
0.0,0.21400002,0.21400002,3.2800002,0.07600002,0.184,5.951,7.2,1
0.0,1.134,1.9039999,11.245,0.038399998,0.031999998,6.21,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6739998,10.966,7.942,0.7560001,6.524,2.954,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4139999,1.3039999,5.368,0.29600012,2.024,5.0020003,7.2,1
0.0,3.776,4.024,4.563,0.063999996,0.063999996,4.303,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0860002,2.214,0.5589999,1.1439999,6.986,2.9740002,7.2,1
0.0,0.5660001,1.5539999,0.3299999,1.0572001,3.486,5.2089996,7.2,1
0.0,0.3639999,1.1839999,6.694,0.8039999,5.064,6.098,7.2,1
0.0,1.8160001,1.1439999,4.9560003,0.9439999,4.3640003,5.7599998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5960002,2.944,3.287,1.2839999,19.406008,5.937,7.2,1
0.0,1.7660002,1.8939999,2.478,0.7039999,6.896,5.8799996,7.2,1
0.0,2.746,1.0539999,5.626,0.063999996,0.0448,5.7611995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6139998,7.206,15.719,0.6139999,8.744,6.125,7.2,1
0.0,0.56,0.234,3.3240001,0.0256,0.0256,6.1140003,7.2,1
0.0,2.1660001,1.2339998,6.968,0.59399986,3.794,3.217,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3460001,8.194,0.039000005,0.063999996,0.0,2.4520001,7.2,1
0.0,5.3240004,14.165999,31.79601,0.063999996,0.063999996,5.993,7.2,1
0.0,0.6728,0.254,3.51,0.4339999,1.2816001,5.479,7.2,1
0.0,0.37839994,0.6960001,1.1669999,0.063999996,0.063999996,3.18,7.2,1
0.0,2.976,1.7439998,9.897,1.3,12.514,3.3409998,7.2,1
0.0,0.84839994,0.28399995,4.706,0.012799997,0.063999996,5.953,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7060001,0.5539999,2.6899998,0.063999996,0.0,5.295,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16600001,0.3039999,-0.37500012,0.0,0.0,5.907,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0560001,1.1839999,1.8389999,0.3139999,1.6060001,5.911,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8660001,0.96559995,2.08,1.1839999,5.746,5.514,7.2,1
0.0,0.164,0.3339999,1.5000001,0.8260001,1.4539999,6.079,7.2,1
0.0,0.9160001,2.214,2.487,1.004,5.266,5.72,7.2,1
0.0,0.7988001,4.261201,5.1549997,0.16120002,0.5060001,6.088799,7.2,1
0.0,1.8739998,5.776,5.328,0.0,0.063999996,2.844,7.2,1
0.0,1.1760001,1.3039999,-0.4640001,0.8756,6.286,5.96,7.2,1
0.0,1.6460001,1.1239998,9.759,0.031999998,0.063999996,5.808,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1360002,2.496,2.146,1.0639999,6.356,2.855,7.2,1
0.0,0.3439999,0.3439999,5.8269997,0.65399987,0.6639999,3.718,7.2,1
0.0,1.1260002,6.1340003,6.956,0.0,0.0,5.835,7.2,1
0.0,1.4239999,3.5760002,3.8755994,0.5016001,2.1484005,2.9164007,7.2,1
0.0,1.0311999,4.026,5.621799,0.063999996,0.0064,5.725,7.2,1
0.0,1.8460001,2.1039999,1.2639999,0.6928,7.4059997,5.69,7.2,1
0.0,1.1060001,9.544,3.6120002,0.0,0.0,3.2059999,7.2,1
0.0,2.786,1.2039999,3.8439999,0.063999996,0.0,3.252,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4839998,6.316,4.662,0.65399987,2.6460001,3.3019998,7.2,1
0.0,1.5360001,1.1039999,5.1949997,0.5239999,2.484,3.3509998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0528,0.017199999,0.16940002,0.0128,0.0064,3.2878003,7.2,1
0.0,1.3539999,4.436,4.392,1.3,5.474,3.2910001,7.2,1
0.0,0.9239999,1.5960001,3.907,0.4460001,2.0939999,2.9629998,7.2,1
0.0,0.7060001,0.3739999,3.0890002,0.0064,0.0512,4.159,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3939999,3.324,17.832008,1.0760001,20.463991,5.57,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.474,5.786,14.06,0.9360001,14.064,5.743,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4160001,1.6539999,11.54,1.1924001,14.564,3.398,7.2,1
0.0,3.4060001,3.4160001,9.87,0.5739999,10.704,5.947,7.2,1
0.0,1.9639999,2.284,18.078009,1.3,6.9040003,2.968,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.164,0.14439999,0.9098001,0.0448,0.063999996,5.7042007,7.2,1
0.0,1.6939999,5.0559998,9.783,0.28399995,2.0760002,5.8989997,7.2,1
0.0,0.4360001,0.204,0.8589999,0.0,0.0,5.615,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92559993,0.4039999,5.164,0.3339999,1.4739999,5.873,7.2,1
0.0,1.2339998,1.8739998,10.66,0.063999996,0.063999996,6.0550003,7.2,1
0.0,0.9139999,2.5960002,1.6639999,0.063999996,0.063999996,1.8180001,7.2,1
0.0,1.3260001,0.7339999,2.534,0.0128,0.063999996,3.6230001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7239999,2.1843996,7.0639997,1.0639999,7.1940002,3.2889998,7.2,1
0.0,3.006,3.3439999,2.773,0.063999996,0.063999996,4.042,7.2,1
0.0,2.034,8.466,6.655,0.7560001,5.464,3.282,7.2,1
0.0,0.038800016,3.466,0.4240001,0.8939999,0.35880008,5.370799,7.2,1
0.0,3.244,14.896,17.154991,1.1860001,21.423992,5.311,7.2,1
0.0,2.956,3.0939999,0.009000003,0.063999996,0.0,6.0179996,7.2,1
0.0,0.83440006,3.3160002,5.299201,0.063999996,0.0,6.038,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1827999,3.496,7.0220003,0.3739999,2.0960002,5.883,7.2,1
0.0,0.08,0.0628,0.28719994,0.0064,0.063999996,3.014,7.2,1
0.0,1.5960001,0.65399987,4.442,1.3,5.6540003,2.7779999,7.2,1
0.0,2.1560001,2.284,-0.23800007,0.063999996,0.0,2.657,7.2,1
0.0,2.024,7.316,5.947,0.9439999,5.1159997,2.9380002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4660001,0.8839999,4.9589996,0.9939999,4.734,3.347,7.2,1
0.0,3.456,3.5839999,2.125,0.063999996,0.0,5.4839997,7.2,1
0.0,2.1639998,7.436,12.6928,0.6239999,7.204,6.0049996,7.2,1
0.0,2.516,2.6639998,0.6689999,0.063999996,0.0,5.822,7.2,1
0.0,2.436,1.3239999,14.279,0.6139999,7.954,5.801,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1560001,10.714,6.8929996,0.0,0.0,3.198,7.2,1
0.0,2.016,1.5339999,6.0839996,0.9939999,5.784,3.02,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.746,2.81,4.018,1.2939999,11.216,3.2,7.2,1
0.0,0.18439998,0.14399998,1.1130002,0.0,0.0064,5.669,7.2,1
0.0,2.0556004,7.756,12.235,0.063999996,0.0,5.9319997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.254,3.1060002,1.231,0.063999996,0.0,0.9170001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.154,0.3039999,1.3340001,0.4360001,0.7639999,5.889,7.2,1
0.0,4.836,28.996008,16.050009,0.0,0.0,3.2250001,7.2,1
0.0,0.184,0.3739999,1.6240001,0.0,0.063999996,5.5090003,7.2,1
0.0,1.4360001,1.0639999,8.397,1.0839999,8.694,5.705,7.2,1
0.0,6.516,47.774,39.882,0.0,0.0,6.007,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28399995,0.6039999,3.114,0.0,0.063999996,5.9490004,7.2,1
0.0,1.1228,5.456,3.437,0.0,0.063999996,3.218,7.2,1
0.0,1.5460001,0.59399986,4.3469996,0.063999996,0.0,2.804,7.2,1
0.0,3.3160002,3.444,7.781,0.0,0.063999996,5.988,7.2,1
0.0,0.234,0.24400002,2.094,0.063999996,0.063999996,2.9819999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1272,3.496,6.9440002,0.184,0.7660001,5.9709997,7.2,1
0.0,1.0839999,3.3460002,3.321,1.0260001,3.754,3.383,7.2,1
0.0,1.0760001,0.4639999,3.4740002,1.2639999,4.314,3.168,7.2,1
0.0,0.6060001,0.7339999,0.8979999,0.96399987,3.5760002,5.973,7.2,1
0.0,0.5439999,2.024,10.379,1.0060002,11.234,5.866,7.2,1
0.0,1.3360001,0.6339999,8.103,0.0,0.063999996,5.8980002,7.2,1
0.0,1.7839999,2.3939998,20.491009,0.9839999,8.526,5.494,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.794,12.066,16.766008,0.0,0.0,6.101,7.2,1
0.0,0.2560001,0.2560001,-0.025000013,1.2239999,0.6860001,1.952,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.926,4.266,4.031,1.1539999,13.125999,2.969,7.2,1
0.0,3.1539998,13.3359995,19.244991,0.24400002,3.3860002,6.1429996,7.2,1
0.0,2.946,1.4039999,8.141,0.9739999,7.534,6.2330003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.234,9.056,7.005,0.0,0.0,3.135,7.2,1
0.0,2.6639998,6.764,37.018,0.0,0.0,6.007,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4039999,0.7339999,3.8330002,0.5460001,2.444,5.9690003,7.2,1
0.0,0.8039999,2.814,16.71901,0.063999996,0.063999996,6.189,7.2,1
0.0,4.254,11.526,25.741991,0.063999996,0.0,6.0639997,7.2,1
0.0,0.8739999,2.534,12.268,0.038399998,0.063999996,5.827,7.2,1
0.0,1.0411999,4.066,5.778201,0.7539999,3.8860002,5.7209997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4039999,0.84399986,4.611,0.2460001,1.5139999,6.058,7.2,1
0.0,2.496,14.124001,14.017,0.0,0.0,5.436,7.2,1
0.0,2.064,7.1559997,6.328,0.04600002,0.6260001,3.068,7.2,1
0.0,1.9060001,1.6539999,6.207,0.063999996,0.063999996,3.247,7.2,1
0.0,1.1111999,4.3659997,6.108799,0.063999996,0.0,5.7469997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8839999,3.214,10.198,0.72600013,8.174,3.3319998,7.2,1
0.0,0.8560001,0.9172,1.5149999,0.6339999,1.6560001,3.2140002,7.2,1
0.0,3.194,6.726,7.078,0.063999996,0.0,2.177,7.2,1
0.0,1.0939999,3.024,13.794,0.8160001,12.264,5.652,7.2,1
0.0,0.3360001,0.174,1.1880001,1.2639999,1.4360001,3.194,7.2,1
0.0,2.0960002,2.244,1.1659999,1.2739999,15.926,6.054,7.2,1
0.0,1.2960001,1.4539999,0.102999985,0.063999996,0.0,1.9539999,7.2,1
0.0,4.106,4.244,2.882,0.063999996,0.0,3.217,7.2,1
0.0,2.0,2.064,16.849009,0.35399988,1.9739999,3.359,7.2,1
0.0,0.5760001,0.59880006,0.96899986,0.063999996,0.0,3.263,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7339999,2.554,15.049,1.1039999,15.784,6.158,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.816,4.954,4.197,0.063999996,0.063999996,5.9639997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3760002,1.45,3.9529998,0.063999996,0.012799997,6.012,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4439999,1.3039999,5.989,0.40279996,2.4239998,6.057,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.686,42.114,39.88,0.0,0.0,5.854,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7339999,2.504,12.646,0.51559997,6.294,6.116,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8260001,0.9,2.1969998,0.5639999,2.536,5.7799997,7.2,1
0.0,0.4339999,1.37,1.6660001,0.063999996,0.063999996,2.008,7.2,1
0.0,1.5760001,1.7039999,-0.4690001,0.7839999,7.1559997,6.054,7.2,1
0.0,1.2916001,3.3960001,8.16,0.063999996,0.063999996,6.023,7.2,1
0.0,0.11399996,0.12399997,1.3760002,0.063999996,0.063999996,3.524,7.2,1
0.0,1.0639999,6.6759996,5.4379997,0.9260001,5.3859997,5.566,7.2,1
0.0,1.884,4.204,24.953009,0.29399994,5.814,6.1070004,7.2,1
0.0,0.9160001,0.9260001,2.916,0.7639999,4.1228004,5.933,7.2,1
0.0,1.6060001,0.7239999,10.016,0.42600012,5.004,6.1,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9959999,0.5039999,1.4789999,0.063999996,0.0,3.1520002,7.2,1
0.0,1.1860001,1.3139999,2.333,0.063999996,0.0,5.911,7.2,1
0.0,0.9939999,3.574,19.180008,0.0,0.063999996,5.5620003,7.2,1
0.0,1.8339999,8.576,9.632999,0.063999996,0.0,5.415,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.676,1.6539999,16.728008,1.3,21.053991,6.192,7.2,1
0.0,1.2739999,1.8639998,9.483,0.063999996,0.0,2.8569999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3439999,11.604,19.28901,0.0,0.0,5.4700003,7.2,1
0.0,1.4639999,1.8739998,12.64,0.6039999,1.5539999,2.029,7.2,1
0.0,0.3339999,0.7539999,3.9420002,0.0,0.063999996,5.955,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.016,11.534,5.9579997,0.0,0.0,2.9589999,7.2,1
0.0,0.5660001,1.7060001,3.893,0.063999996,0.0,6.014,7.2,1
0.0,1.8260001,0.8839999,6.171,0.063999996,0.0,3.363,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5839999,1.4360001,1.7088,0.0,0.063999996,3.1980002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1739998,7.516,10.229,1.0739999,10.206,3.204,7.2,1
0.0,0.65399987,2.284,13.532,0.78440005,11.074,6.216,7.2,1
0.0,3.026,3.1639998,1.986,0.063999996,0.063999996,6.0969996,7.2,1
0.0,0.39880008,1.4411999,2.6962008,0.063999996,0.0064,5.826799,7.2,1
0.0,0.038800016,0.48399988,0.296,0.038399998,0.0,3.2250001,7.2,1
0.0,1.2128,0.4939999,7.112,0.012799999,0.063999996,6.044,7.2,1
0.0,1.2172,0.3739999,7.3519998,1.3,9.704,6.093,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5960001,2.1639998,-0.3110001,0.7239999,3.206,2.917,7.2,1
0.0,2.3660002,1.1639999,3.6239998,0.38399988,1.0760001,3.2020001,7.2,1
0.0,0.4239999,0.4239999,4.296,1.134,2.274,5.797,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98559994,3.736,5.6826005,0.063999996,0.019199999,5.829,7.2,1
0.0,2.466,2.5939999,-0.4240001,0.3139999,2.036,3.262,7.2,1
0.0,1.0539999,2.716,6.2609997,0.012799997,0.0,2.9129999,7.2,1
0.0,0.7460001,0.8739999,1.412,1.0639999,4.856,6.014,7.2,1
0.0,2.6060002,2.734,4.25,0.28399995,3.554,5.8849998,7.2,1
0.0,0.3139999,0.6639999,3.4980001,0.19599998,0.9939999,6.001,7.2,1
0.0,0.9139999,2.436,6.5309997,0.063999996,0.0,3.1309998,7.2,1
0.0,1.8260001,0.7339999,2.1899998,0.063999996,0.0,3.1090002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.036,0.7039999,6.501,0.063999996,0.0,3.1899998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.506,2.6439998,5.138,0.063999996,0.063999996,6.2339997,7.2,1
0.0,2.244,6.3659997,12.643,0.063999996,0.0,5.765,7.2,1
0.0,1.7960001,0.8639999,10.691999,0.4160001,5.224,5.847,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3439999,6.536,3.923,0.90600014,3.9339998,3.179,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.486,3.6139998,9.511,0.0128,0.063999996,6.1019998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3739998,4.8840003,22.790009,1.1439999,24.743992,4.815,7.2,1
0.0,1.0060002,1.134,1.4429998,1.1139998,6.626,5.891,7.2,1
0.0,0.19599998,0.89,0.8819999,1.2139999,0.8760001,3.082,7.2,1
0.0,1.9060001,2.536,1.0589999,0.063999996,0.0,2.8660002,7.2,1
0.0,0.08279999,0.027199998,0.41779998,0.063999996,0.0128,5.7219996,7.2,1
0.0,1.5160002,0.4739999,5.126,0.063999996,0.0,3.349,7.2,1
0.0,1.3860002,1.5239999,2.5159998,0.063999996,0.063999996,6.079,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.754,2.8739998,16.692009,0.6739999,10.284,6.027,7.2,1
0.0,2.186,12.314,6.636,0.3060001,2.3660002,2.985,7.2,1
0.0,1.8160001,0.8839999,11.321,0.78600013,9.744,6.1200004,7.2,1
0.0,1.2311999,3.786,6.605,0.063999996,0.063999996,5.479,7.2,1
0.0,1.2060001,1.3339999,0.24400002,0.4239999,2.5960002,5.745,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4360001,0.116000004,0.0,4.064,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6360002,5.7850003,0.3639999,1.6560001,5.895,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3060001,0.194,0.4519999,0.4439999,0.08600002,2.921,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.244,14.386,17.189596,0.019199999,0.0,5.3329997,7.2,1
0.0,0.36600012,0.21400002,0.89899987,0.7339999,0.4960001,5.9,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6460001,1.7712,5.1270003,0.5539999,5.0940003,5.937,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47600013,2.484,0.231,0.6239999,0.7460001,2.6230001,7.2,1
0.0,1.0239999,3.444,20.752008,0.063999996,0.063999996,6.223,7.2,1
0.0,0.19719999,0.16120002,1.1810001,0.0256,0.019199999,5.980201,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6939999,2.286,5.9849997,1.0160002,6.5940003,3.0,7.2,1
0.0,1.0139999,1.6739999,9.833,0.063999996,0.063999996,6.211,7.2,1
0.0,0.5739999,1.3944,2.3860002,0.063999996,0.0448,2.106,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.19599998,0.13399997,0.261,0.72559994,0.07600002,3.219,7.2,1
0.0,2.6660001,2.74,8.186,0.063999996,0.063999996,6.0179996,7.2,1
0.0,1.384,2.1460001,7.4370003,1.3,9.574,5.522,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6039999,4.716,4.863,0.031999998,0.063999996,3.158,7.2,1
0.0,2.716,1.2339998,6.868,0.063999996,0.063999996,5.9119997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.72279996,0.3139999,4.161,0.0256,0.063999996,6.0150003,7.2,1
0.0,0.03600002,0.174,-0.4110001,1.1460001,0.6760001,6.1540003,7.2,1
0.0,2.074,9.936,11.932,0.9260001,11.944,5.904,7.2,1
0.0,0.254,0.7239999,3.9220002,0.0,0.063999996,6.103,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84839994,0.274,4.804,0.0,0.063999996,6.0740004,7.2,1
0.0,1.9739999,3.784,22.524008,1.1660001,27.843992,6.136,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.546,22.983992,7.882,0.6460001,5.486,1.6320001,7.2,1
0.0,0.77399987,1.116,3.851,0.025599997,0.019199999,3.4099998,7.2,1
0.0,0.59600013,0.7239999,0.3409999,0.6139999,2.1060002,5.9189997,7.2,1
0.0,2.476,2.6139998,-0.33800012,1.3,10.486,3.232,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8339999,10.316,17.131992,0.8860001,16.27399,6.098,7.2,1
0.0,0.4460001,0.5739999,-0.26600012,0.019199999,0.0,3.2220001,7.2,1
0.0,2.6060002,2.734,6.184,0.063999996,0.063999996,4.672,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1084006,2.7315993,18.374395,1.1216,21.333992,5.9345994,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20439999,0.14399998,1.2480001,0.5439999,0.60440004,5.768,7.2,1
0.0,1.8160001,1.0939999,11.348,0.5160001,6.684,6.1340003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.046,2.464,0.28599995,0.6239999,3.3660002,2.8400002,7.2,1
0.0,0.2860001,0.29600012,-0.3280001,0.063999996,0.0,0.9670001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3960001,4.416,8.734,0.59399986,10.494,5.621,7.2,1
0.0,2.1239998,7.726,6.106,0.0,0.0,2.8690002,7.2,1
