connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.402,1.1340002,1.9179997,0.80999994,0.0,1.1500003,7.2,1
0.0,1.3239999,1.3160001,4.9070005,0.6960001,5.6639996,3.5140004,7.2,1
0.0,0.4020002,1.8699996,1.7059999,0.91799986,1.0720003,5.411001,7.2,1
0.0,3.1499999,10.799999,14.962001,0.0,1.1700003,5.2380013,7.2,1
0.0,1.3559998,1.53,4.9759984,0.0,0.0,3.9790013,7.2,1
0.0,0.83599985,0.61800003,4.4750004,0.162,0.486,6.4309993,7.2,1
0.0,1.7899997,4.569999,10.832999,0.33000028,14.080001,3.915,7.2,1
0.0,3.45,4.5000014,13.535999,0.081,0.0,4.6240015,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.6140002,0.63399994,1.2059999,0.486,0.0,1.9139998,7.2,1
0.0,0.99000025,2.62,3.325,1.3,5.0500016,5.2180014,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.90199995,2.8479998,2.2439997,1.3,2.4720001,3.413,7.2,1
0.0,0.12,1.3699998,0.23600006,0.0,0.081,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.398,0.442,1.0990001,1.012,0.9080001,2.4140003,7.2,1
0.0,2.3039994,3.282,8.122999,0.80999994,0.0,4.7340016,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,1.1999998,1.46,7.4530005,0.081,0.162,6.1969986,7.2,1
0.0,1.3360001,1.2779998,9.502998,0.0,0.243,6.8269987,7.2,1
0.0,1.0759999,1.0140002,4.367001,0.13400003,3.4960005,3.7430005,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.848,1.5539999,11.182998,0.027999997,1.9259998,6.533999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5580001,0.40199998,1.8669996,0.622,0.9180001,3.9160006,7.2,1
0.0,3.13,6.168,7.0659986,1.0199999,3.15,3.9780014,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,0.9120002,0.8039999,3.6759999,1.3,1.0800003,5.1610017,7.2,1
0.0,1.1439999,3.3159997,2.2069995,1.3,1.744,3.4110003,7.2,1
0.0,2.35,0.71,4.249,0.79,3.36,5.985,7.2,1
0.0,2.3600001,3.99,4.684999,0.80999994,0.0,5.3440013,7.2,1
0.0,0.424,0.208,1.193,0.35799998,0.78199995,3.5480003,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.5760001,0.604,2.5129995,0.382,0.336,3.9800007,7.2,1
0.0,1.9079998,3.0,7.5829997,1.219,7.523999,5.0800014,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.35200024,1.8099997,1.1419998,0.80999994,0.081,5.188001,7.2,1
0.0,3.1799998,7.52,15.1430025,0.0,0.0,5.3060017,7.2,1
0.0,1.6639999,3.5100002,7.862,0.56700003,0.0,5.7050004,7.2,1
0.0,0.0,1.1399999,0.249,0.324,0.0,5.6540008,7.2,1
0.0,1.85,2.3259997,3.4900007,1.0999998,0.90000033,2.3700001,7.2,1
0.0,0.35799998,0.422,1.132,0.162,0.0,2.5010004,7.2,1
0.0,0.73599994,0.584,4.591001,0.0,0.80999994,6.6899986,7.2,1
0.0,0.2420001,1.6999997,1.7149998,1.219,4.282001,5.378001,7.2,1
0.0,0.25,1.7059999,0.68900025,0.486,0.081,5.5100007,7.2,1
0.0,1.9179997,2.5700002,6.6079993,1.219,8.188,4.300001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,1.3099997,1.662,8.751998,0.0,3.79,6.8479986,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.452,0.32400003,1.9839998,0.724,1.1459999,5.4000006,7.2,1
0.0,3.21,8.74,15.602,0.0,0.0,5.3530016,7.2,1
0.0,2.37,5.0799985,24.459005,0.0,0.0,6.7419987,7.2,1
0.0,1.6119999,1.7739998,7.1579986,0.8979999,2.9259996,4.9510016,7.2,1
0.0,2.54,4.17,3.659,1.0399998,3.880001,5.2720013,7.2,1
0.0,1.9899997,3.1100001,3.6299996,1.3,1.4000001,2.5410001,7.2,1
0.0,0.492,0.37800002,1.5220001,0.548,1.362,3.2810001,7.2,1
0.0,1.5560001,1.5439999,5.728,0.41000003,2.0859997,3.295,7.2,1
0.0,0.11200011,1.9199997,0.329,0.80999994,0.0,4.289001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.15200001,1.6099998,0.9849999,0.648,0.0,5.181001,7.2,1
0.0,0.89000034,2.52,0.25699997,0.80999994,0.0,5.2390013,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,0.9760001,0.98600006,2.4350004,0.486,0.0,2.6609995,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.3559998,1.6719998,3.1030004,0.648,0.0,2.5459993,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.134,5.2500014,2.1929996,0.80999994,0.0,0.5810003,7.2,1
0.0,6.8600016,13.39,12.393001,1.3,33.949997,5.2330017,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.0179999,0.86800003,5.617001,0.051999986,5.0799985,6.4109993,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.8959999,0.822,3.6300004,0.30400005,0.62,2.734,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,1.7739998,1.5659999,6.473001,0.0,0.243,3.6370006,7.2,1
0.0,1.228,1.0859998,6.9690013,0.8950001,10.38,6.4059987,7.2,1
0.0,2.24,3.7080007,7.3149986,1.3,16.670006,5.2860017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.69,3.9440005,12.778,0.0,4.695999,3.8839998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.7099997,2.5140004,12.408,0.0,6.0160007,6.8729987,7.2,1
0.0,1.5900002,3.22,3.576,0.80999994,0.0,5.4310017,7.2,1
0.0,3.5700002,3.5,6.2739987,1.3,5.7500014,2.4420002,7.2,1
0.0,0.65600014,0.8120003,1.6419997,0.648,0.0,2.3070002,7.2,1
0.0,0.41600007,2.5879998,0.906,0.80999994,0.243,5.203,7.2,1
0.0,5.2200017,6.7679987,7.4979987,0.80999994,0.0,2.367,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.14000016,13.68,4.3030014,0.0,0.0,6.1919985,7.2,1
0.0,1.0139999,0.9020002,2.5700004,0.324,0.0,2.9309998,7.2,1
0.0,1.0380001,0.7859999,6.4410014,0.0,0.162,6.8529987,7.2,1
0.0,0.0,1.6599997,0.097,1.0279999,0.0,4.3399997,7.2,1
0.0,0.30600002,0.14400002,1.1489998,0.486,0.162,5.524001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,1.5699997,3.56,15.952004,0.0,0.0,6.9279985,7.2,1
0.0,2.64,2.79,18.099007,0.0,0.081,3.724,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.6040002,1.252,2.672,1.2199998,2.1739995,5.1430016,7.2,1
0.0,0.288,0.28800002,0.9979998,0.486,0.0,2.8229997,7.2,1
0.0,1.3699998,1.3820002,6.0180016,0.0,0.405,4.1740003,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,1.5099998,1.3200003,5.9100013,0.3000003,8.089999,3.9029999,7.2,1
0.0,0.79999995,0.53200006,4.502001,0.0,0.53,6.8419986,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.6960001,1.3779998,11.603999,0.0,0.081,6.9559984,7.2,1
0.0,0.72599995,0.5560001,2.5849996,0.0,0.89199996,3.6300004,7.2,1
0.0,0.43000004,2.3320003,1.442,1.2399998,0.62,4.163,7.2,1
0.0,0.16,1.5799997,0.522,0.33,0.16999999,3.4250002,7.2,1
0.0,1.1980001,0.9239999,7.1400013,0.0,0.162,6.6559987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.3439999,1.7119997,3.394,1.1759999,1.53,2.8409994,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,2.0299997,2.7839994,6.7730007,0.0,2.9,3.8310006,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.0,1.0599998,0.208,0.63399994,0.12599999,5.6680007,7.2,1
0.0,2.25,3.87,3.251,1.3,11.19,2.484,7.2,1
0.0,2.38,3.7360005,19.022007,0.0,0.081,6.9119987,7.2,1
0.0,1.1699998,1.8400002,2.9449997,0.24599996,1.8600001,3.0300002,7.2,1
0.0,0.081,0.9499998,0.092999995,0.706,0.081,5.368001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,2.26,3.860001,7.402001,1.3,8.68,4.6300015,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.25,0.13,0.86199987,0.594,0.081,5.0560007,7.2,1
0.0,1.71,3.34,3.7589998,0.80999994,0.0,3.572,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,5.7400017,5.7999983,11.392,0.80999994,0.0,2.426,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,1.8819995,2.53,7.4789987,0.83799994,2.718,5.1850014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.1300004,1.1959999,5.1049986,1.3,4.5260005,5.2390013,7.2,1
0.0,0.656,0.6600001,4.187,0.486,0.48600003,6.3539996,7.2,1
0.0,0.73,0.53200006,4.193001,0.9180001,5.2039995,6.835999,7.2,1
0.0,0.474,0.474,3.182,0.162,0.44399998,6.534999,7.2,1
0.0,1.7179998,1.6780002,10.822998,0.081,0.243,6.7939987,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,3.4199998,10.219999,8.688,1.3,5.6500015,2.208,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.9979998,0.7540002,4.946001,0.0,2.77,5.4239993,7.2,1
0.0,3.03,4.7699986,5.3089986,0.80999994,0.0,3.5570002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.3400003,2.96,1.3049997,1.3,6.2400017,2.2280002,7.2,1
0.0,0.0,2.3,0.9139999,1.057,2.9019992,4.625001,7.2,1
0.0,1.1099998,1.12,6.272001,0.09200013,5.8099985,6.519999,7.2,1
0.0,1.2320002,1.242,5.539999,1.3,4.462,5.176001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.0200003,2.64,3.224,1.3,6.1500015,5.1340013,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,3.36,6.4600015,16.430998,0.0,7.8700004,5.3790016,7.2,1
0.0,0.56,0.332,2.9019995,0.0,0.081,6.212,7.2,1
0.0,1.9059999,1.6559998,6.7080007,0.85399985,3.0819993,3.153,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.2159996,1.7779998,14.525,0.0,3.1819992,6.8469987,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,0.60000026,7.968,0.78499997,0.80999994,0.0,1.7060001,7.2,1
0.0,6.0699987,13.419999,32.184002,0.80999994,0.0,5.2470016,7.2,1
0.0,0.65999997,0.51400006,3.4119997,0.243,1.32,5.7389994,7.2,1
0.0,0.502,0.27400008,1.265,0.081,0.162,3.0819998,7.2,1
0.0,2.5539994,2.1660001,9.636999,1.219,13.26,3.1149998,7.2,1
0.0,0.80999994,0.544,4.284001,0.0,0.162,6.6989985,7.2,1
0.0,1.9339997,1.8199997,13.206997,0.0,0.243,6.3729987,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,0.9600003,0.97599983,3.4359999,0.80999994,0.0,4.5490017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.081,1.0499998,0.04700002,0.48600003,0.081,5.5190005,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.6340002,1.4439999,2.585,1.0599998,0.86000025,5.1650014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.60600007,0.6160002,2.826,1.219,5.0000014,4.9300013,7.2,1
0.0,0.262,0.27,1.4020001,0.5660001,1.7139999,6.1769996,7.2,1
0.0,0.49400017,2.6360006,2.261,1.3,4.844001,5.298001,7.2,1
0.0,1.012,3.724,5.057,0.91999984,0.40800005,6.3019996,7.2,1
0.0,2.62,5.0300016,5.4259996,0.80999994,0.0,2.098,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.5480001,1.3839998,9.660999,0.081,0.081,6.5539985,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.3900001,2.7220001,2.892,1.3,5.6100016,2.109,7.2,1
0.0,0.92799985,0.92799985,5.0810013,0.0,0.76199996,4.4639997,7.2,1
0.0,1.5139999,5.2600017,6.6960006,0.405,0.0,6.2229996,7.2,1
0.0,2.17,2.8300002,3.7519999,1.3,1.3000001,2.068,7.2,1
0.0,1.142,3.2800002,5.511,0.648,0.0,5.9509997,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.36000025,8.669999,2.8660002,0.0,0.0,3.952,7.2,1
0.0,2.04,1.9499997,4.589999,0.80999994,0.0,2.506,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.9059998,5.5700016,4.112001,1.0759997,1.9000001,3.0759997,7.2,1
0.0,1.4380001,1.2019999,5.097,0.622,2.258,3.4490001,7.2,1
0.0,2.0799997,2.32,14.271999,0.0,0.9760001,3.921,7.2,1
0.0,0.04,0.091,0.29299998,0.162,0.0,3.4370003,7.2,1
0.0,1.9379997,3.6900005,3.8420005,1.3,4.9240007,2.545,7.2,1
0.0,1.1839999,1.1740001,3.8089998,0.18599999,2.3540003,3.061,7.2,1
0.0,0.60800004,0.47199997,2.6669996,0.0,0.081,4.9049983,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,2.1399999,4.07,17.086006,0.33000028,21.209993,6.3159986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,3.22,5.0400014,14.320002,0.1900003,14.81,5.807,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.66,3.1559997,10.616,1.3,10.64,5.2010016,7.2,1
0.0,2.71,3.03,17.332006,0.4300003,6.5160007,3.714,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.099999994,0.16999999,0.96099997,0.081,0.648,5.653,7.2,1
0.0,2.44,4.3100014,9.719,0.324,1.3300003,5.1530013,7.2,1
0.0,0.176,0.13999999,1.119,0.324,0.081,5.3550005,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.73800004,0.6639999,4.742001,0.081,1.248,6.6189985,7.2,1
0.0,1.8179997,1.6480001,10.237998,0.0,0.729,6.638999,7.2,1
0.0,1.3359998,1.8500001,1.6,0.80999994,0.0,1.0720003,7.2,1
0.0,1.0660001,0.99399996,3.1180007,0.648,0.0,3.0389993,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.4699998,1.4000001,6.3180013,0.1900003,7.777999,4.035,7.2,1
0.0,2.26,3.7660005,3.519,0.80999994,0.0,3.296,7.2,1
0.0,2.78,7.72,6.9149995,1.3,4.5900016,2.536,7.2,1
0.0,0.09,3.53,0.488,1.3,0.41,4.936001,7.2,1
0.0,3.99,14.15,17.900993,0.4400003,20.874004,4.5650015,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.86,2.5700002,5.248,0.648,0.0,6.102,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,1.7939998,1.6099998,12.351999,0.0,0.081,6.5829983,7.2,1
0.0,1.8179997,2.75,7.4439993,0.63399994,1.5120002,5.461001,7.2,1
0.0,0.242,0.09099999,0.398,0.081,0.081,2.4639995,7.2,1
0.0,1.1740001,1.0759999,3.8580008,1.3,6.0759993,2.3899996,7.2,1
0.0,1.4100001,3.03,0.508,0.80999994,0.0,1.911,7.2,1
0.0,2.77,6.5700016,5.5590005,1.3,4.3700013,2.1920002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.2060001,1.1439999,4.6990004,1.254,4.832,3.6070004,7.2,1
0.0,2.71,4.33,2.871,0.80999994,0.0,4.7380013,7.2,1
0.0,2.9099998,6.6900015,12.906001,0.0,6.6540008,5.2590013,7.2,1
0.0,1.77,3.4099998,1.4149997,0.80999994,0.0,5.0760016,7.2,1
0.0,2.1759996,1.7459998,13.533,0.0,7.5660005,6.5469985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,3.03,9.839999,7.1189995,0.486,0.0,2.3240001,7.2,1
0.0,1.918,1.632,5.8240004,1.092,6.5299983,2.794,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.0,3.2960005,4.7639985,1.3,10.469999,2.454,7.2,1
0.0,0.21000001,0.242,1.177,0.162,0.648,5.605,7.2,1
0.0,2.84,7.0100017,12.819002,0.0,0.0,5.1860013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.6759999,2.3600001,1.167,0.80999994,0.0,0.17100018,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.252,0.23999998,1.2360001,0.338,1.3479998,5.825,7.2,1
0.0,5.7099986,28.250006,15.304,0.0,0.0,2.479,7.2,1
0.0,0.282,0.31,1.526,0.0,0.80999994,5.607,7.2,1
0.0,1.338,1.162,8.299,0.53400016,8.954001,5.964999,7.2,1
0.0,7.3899984,46.899998,39.135998,0.0,0.0,5.2610016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.544,0.5400001,3.3400002,0.405,0.324,6.047,7.2,1
0.0,1.7579998,4.7100015,2.8529992,0.80999994,0.0,2.344,7.2,1
0.0,1.1240002,1.0159998,3.9250004,0.486,0.0,3.2260005,7.2,1
0.0,2.5700002,4.19,8.527,0.80999994,0.0,5.2420015,7.2,1
0.0,0.49400002,0.342,1.672,0.0,0.324,3.728,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.7879997,2.75,7.365999,0.44399998,0.02000016,5.5490007,7.2,1
0.0,1.6679997,2.6000001,3.0609996,1.3,3.0419993,2.509,7.2,1
0.0,0.8160001,0.724,3.2139997,1.3,4.0880003,3.4280005,7.2,1
0.0,0.18399999,1.4799998,1.3199998,1.219,3.1539996,5.551001,7.2,1
0.0,1.2899997,2.2840004,9.632999,0.26000035,11.818003,6.6119986,7.2,1
0.0,1.0760001,1.0559999,7.519,0.0,0.081,6.6439986,7.2,1
0.0,2.53,3.1399999,19.745007,0.11000019,7.78,6.2399983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.54,11.32,17.639994,0.0,0.0,5.3550014,7.2,1
0.0,0.15799999,0.15799999,0.39700013,1.3,0.2640001,1.5300002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.18,4.6539993,4.7769985,1.3,12.379999,2.223,7.2,1
0.0,3.8999999,12.589999,19.666996,0.162,2.64,5.3970013,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.98,8.309999,7.7509985,0.0,0.0,2.389,7.2,1
0.0,3.4099998,7.5099983,36.272,0.0,0.0,6.7529984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.6639999,0.6700001,4.059,0.61,2.7040005,6.3909993,7.2,1
0.0,1.5499997,3.56,15.973006,0.0,0.0,6.9349985,7.2,1
0.0,4.9999986,10.78,26.163996,0.80999994,0.0,5.3180013,7.2,1
0.0,1.6199998,2.47,11.521999,0.0,0.0,6.5729985,7.2,1
0.0,1.152,3.3200002,5.5650005,1.3,3.14,5.9469995,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.82599986,0.61800003,4.5130005,0.162,1.9359999,6.479999,7.2,1
0.0,3.37,14.222001,14.891001,0.0,0.0,4.6900015,7.2,1
0.0,2.81,6.4100013,6.5879993,0.91999984,0.0,2.322,7.2,1
0.0,1.8080001,1.752,6.4329996,0.162,0.0,3.021,7.2,1
0.0,1.2219999,3.6200001,5.998,0.648,0.0,5.9729996,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.6299998,3.7980008,9.452,0.0,8.92,4.078,7.2,1
0.0,0.758,0.7680001,2.099,1.0559999,1.0720003,2.6299994,7.2,1
0.0,3.94,5.9800014,7.1759996,0.80999994,0.0,1.431,7.2,1
0.0,1.8399997,3.4460006,13.047999,0.07000017,12.686002,6.3979983,7.2,1
0.0,0.238,0.272,1.09,1.3,1.338,3.4540005,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.71200025,1.39,0.6869999,0.80999994,0.0,1.2080002,7.2,1
0.0,3.3600001,4.9899983,3.628,0.80999994,0.0,2.471,7.2,1
0.0,2.81,2.6480007,16.103006,0.0,1.91,4.105,7.2,1
0.0,0.47800002,0.326,1.2289999,0.081,0.162,3.0029995,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.4799998,3.3,14.3029995,0.23000026,16.529997,6.9039984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.0700016,5.6999984,4.9429984,0.80999994,0.0,5.2180014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.95400023,0.9640002,4.698999,0.80999994,0.0,5.2660017,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.86599994,0.7540002,5.567001,0.081,3.0080006,6.8029985,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.1780001,0.85599995,7.264002,0.0,0.162,6.8349986,7.2,1
0.0,7.5599985,41.239998,40.754,0.0,0.0,5.1080017,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,1.4799998,2.6020002,11.9,0.0,5.582001,6.8619986,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.5660001,0.5760001,2.6190004,0.8239999,2.4379997,5.196001,7.2,1
0.0,0.694,0.72200024,1.5680001,0.324,0.0,2.1060002,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,2.1399999,2.65,8.906,0.162,0.0,5.2770014,7.2,1
0.0,0.37399998,0.222,1.2780001,0.0,0.324,4.1080003,7.2,1
0.0,0.6760001,6.4160004,4.6920013,1.3,5.6119995,6.3119984,7.2,1
0.0,2.63,4.9499984,24.207006,0.0,4.9400015,6.8529987,7.2,1
0.0,0.65600014,0.6660001,3.3380005,1.1859999,3.786,5.511001,7.2,1
0.0,1.508,1.1459999,9.431997,0.0039999783,4.6160007,6.8459983,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.2500002,1.2499998,2.225,0.80999994,0.0,2.4060001,7.2,1
0.0,0.7640002,1.7359998,3.079,0.80999994,0.0,5.1650014,7.2,1
0.0,1.7399998,4.32,18.434006,0.0,0.0,6.3079987,7.2,1
0.0,2.58,7.8300004,8.886999,0.243,0.0,5.8029995,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5779998,2.076,15.982005,0.73300016,21.799994,6.9379983,7.2,1
0.0,2.0199997,1.638,8.7369995,0.0,0.56700003,3.603,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,2.09,12.35,18.543007,0.0,0.0,6.2159986,7.2,1
0.0,2.21,1.972,11.894,0.0,1.9759998,2.775,7.2,1
