connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.496,1.1559994,5.9770007,0.826,4.2448,6.0509996,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.536,0.76080006,4.3140006,0.7648,0.6704,2.0499995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1340005,1.2059995,6.9950004,0.12599999,0.0,3.2769995,7.2,1
0.0,1.3144003,0.726,7.6530004,1.1040006,9.695999,5.7219996,7.2,1
0.0,2.9240005,2.9340005,6.6309996,1.0659997,17.354,5.9700007,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0059996,4.3040004,13.462001,0.184,4.2352,3.1999993,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0259999,2.3159995,13.092001,0.5808,6.3652,6.1889997,7.2,1
0.0,2.2740006,2.5359995,2.8919995,0.12599999,0.12599999,6.1150007,7.2,1
0.0,4.2540007,2.8159995,5.5899997,1.3,6.6859994,3.1260006,7.2,1
0.0,0.85400003,1.3340006,0.958,0.12599999,0.0,2.9910007,7.2,1
0.0,0.614,2.8759995,1.032,0.0126,0.0,5.2390003,7.2,1
0.0,5.9040008,6.1703997,6.8139997,0.12599999,0.0504,3.0510006,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.87439996,12.7944,5.1885996,0.0,0.0,5.3064003,7.2,1
0.0,0.816,1.4240005,2.3467996,0.12599999,0.12599999,3.1290007,7.2,1
0.0,1.2251999,0.426,7.1250005,0.025199998,0.11339999,6.1689997,7.2,1
0.0,0.029200003,0.976,0.19780003,0.254,0.054000005,3.7927995,7.2,1
0.0,0.504,0.6804,0.789,0.12599999,0.0,5.884001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.886,2.8759995,16.636,0.12599999,0.12599999,6.2439995,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9640004,1.1403998,1.9879994,0.536,2.5340006,5.8270006,7.2,1
0.0,0.324,0.34919995,0.476,0.12599999,0.0,3.0210006,7.2,1
0.0,0.686,1.9040005,6.7020006,0.12599999,0.0756,3.4899995,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.826,2.2307997,6.4320006,1.11,7.4059997,3.2189994,7.2,1
0.0,0.7496,0.496,4.700001,0.1604,0.6308,6.1579995,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.366,0.9304,2.7830005,0.376,0.80560005,3.4319994,7.2,1
0.0,0.4048,2.1952,1.4671999,0.4048,0.49400002,3.353,7.2,1
0.0,0.13479999,0.89599997,0.5472,0.2796,0.11959999,3.2378001,7.2,1
0.0,1.3096002,0.726,7.8240004,0.0,0.12599999,5.9719996,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1459994,2.2340004,3.394,0.816,2.4659994,3.3018,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3459995,3.1440005,7.1330004,0.274,3.0259995,3.4709995,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.11399999,0.376,0.010000005,0.38560003,0.324,5.8660007,7.2,1
0.0,2.9340005,3.1859994,2.5669994,1.3,11.874001,3.1680005,7.2,1
0.0,1.6959995,3.3759995,19.706001,0.12599999,0.0,6.2279997,7.2,1
0.0,0.486,1.7896003,3.1430006,0.444,1.9859995,2.9939995,7.2,1
0.0,0.003999993,0.266,-0.42900002,0.094,0.044,5.9799995,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5759995,4.5440006,7.7620006,1.2259995,8.806,5.3140006,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14919996,0.1048,0.6388,0.39600003,0.049200013,5.2540007,7.2,1
0.0,2.3940005,2.6559994,3.0749993,0.12599999,0.12599999,4.2560005,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4240007,5.115999,10.707999,0.12599999,0.11339999,3.1100006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4040005,2.4796002,6.7949996,0.29080003,2.8296003,5.8690004,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8140006,0.83599997,4.3705997,1.2559994,4.9759994,5.9230003,7.2,1
0.0,0.296,0.786,3.8990006,0.0,0.12599999,6.3179994,7.2,1
0.0,0.6544,0.496,4.3910007,1.2059995,5.0059996,6.3139997,7.2,1
0.0,0.27600002,0.27600002,3.2180007,0.013999999,0.24599999,6.0129995,7.2,1
0.0,1.1959995,1.9659995,11.183001,0.10079999,0.088199995,6.2719994,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7359993,10.904,8.004,0.694,6.5859995,2.8920004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.476,1.3659995,5.3060007,0.25919998,2.0859995,5.0639997,7.2,1
0.0,3.7140005,4.0859995,4.6249995,0.12599999,0.12599999,4.2410007,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0240006,2.2759995,0.621,1.2059995,6.9240007,2.9120007,7.2,1
0.0,0.504,1.6159995,0.39200002,0.9944003,3.4240005,5.1470003,7.2,1
0.0,0.426,1.2459995,6.6320004,0.866,5.1259995,6.1599994,7.2,1
0.0,1.7540005,1.2059995,5.0179996,1.006,4.4259996,5.6980004,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5340006,3.0059996,3.3489995,1.3,19.344,5.8750005,7.2,1
0.0,1.7040006,1.9559995,2.5399995,0.766,6.8340006,5.8180003,7.2,1
0.0,2.6840005,1.1159995,5.5640006,0.12599999,0.11339999,5.6926007,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6759994,7.1440005,15.657001,0.676,8.806,6.0630007,7.2,1
0.0,0.5348,0.296,3.2620006,0.0504,0.0504,6.1759996,7.2,1
0.0,2.1040006,1.2959994,6.9060006,0.65599996,3.8559995,3.2789996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2840005,8.256,0.10099999,0.12599999,0.0,2.3900006,7.2,1
0.0,5.3859997,14.104,31.734001,0.12599999,0.025199998,5.9310007,7.2,1
0.0,0.6348,0.31599998,3.4480004,0.496,1.2192005,5.5409994,7.2,1
0.0,0.44080004,0.634,1.2289995,0.12599999,0.12599999,3.1180005,7.2,1
0.0,2.9140005,1.8059994,9.835001,1.3,12.575999,3.4029994,7.2,1
0.0,0.8352,0.34600002,4.6440005,0.0,0.12599999,6.0149994,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6440005,0.616,2.7519994,0.12599999,0.0,5.2330008,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.104,0.366,-0.31300002,0.0,0.0,5.9689994,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9940005,1.2207996,1.9009994,0.376,1.5440005,5.8490005,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.804,0.9148,2.1419995,1.2459995,5.6840005,5.4520006,7.2,1
0.0,0.22600001,0.29520002,1.5136002,0.8648,1.5159994,6.0653996,7.2,1
0.0,0.85400003,2.2759995,2.5489995,1.0659997,5.2040005,5.6580005,7.2,1
0.0,0.7996,4.2604,5.0930004,0.236,0.444,6.0896,7.2,1
0.0,1.9359994,5.7140007,5.3899994,0.0,0.12599999,2.7820005,7.2,1
0.0,1.1140006,1.3659995,-0.402,0.92560005,6.2240005,5.8980007,7.2,1
0.0,1.5840006,1.1859994,9.6970005,0.088199995,0.12599999,5.8699994,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0740006,2.4340005,2.2079995,1.1259995,6.2940006,2.7930005,7.2,1
0.0,0.40600002,0.40600002,5.7650003,0.71599996,0.726,3.7799995,7.2,1
0.0,1.1144004,6.1959996,6.8940005,0.0,0.0,5.8234005,7.2,1
0.0,1.4859995,3.5140007,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0555998,3.9640007,5.5974,0.12599999,0.0,5.6630006,7.2,1
0.0,1.7840005,2.1659994,1.3259995,0.75560004,7.3440003,5.6280007,7.2,1
0.0,1.0440005,9.605999,3.5500007,0.0,0.0,3.2679994,7.2,1
0.0,2.7240005,1.2659994,3.9059994,0.12599999,0.0,3.1900005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5459994,6.2540007,4.7239995,0.71599996,2.5840006,3.3639994,7.2,1
0.0,1.4740006,1.1659994,5.1330004,0.586,2.5459995,3.4129994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.030000001,0.20660003,0.0,0.0,3.3505998,7.2,1
0.0,1.4159994,4.3740005,4.4539995,1.3,5.5359993,3.2290006,7.2,1
0.0,0.986,1.5340005,3.8450005,0.384,2.1559994,3.0249994,7.2,1
0.0,0.644,0.436,3.0270007,0.063,0.0,4.2209992,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4559995,3.3859994,17.77,1.0140005,20.526,5.6319995,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5359995,5.7240005,14.122,0.874,14.125999,5.6810007,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3540006,1.7159995,11.478001,1.1366005,14.625999,3.4599996,7.2,1
0.0,3.3440006,3.3540006,9.931999,0.636,10.766,5.8850007,7.2,1
0.0,2.0259995,2.3459995,18.016,1.3,6.9659996,3.0299995,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17560002,0.14479999,0.9358,0.10079999,0.0756,5.6278,7.2,1
0.0,1.7559994,4.9940004,9.819799,0.34600002,2.0140007,5.8370004,7.2,1
0.0,0.374,0.266,0.921,0.0,0.0,5.5530005,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.46600002,5.1020007,0.39600003,1.5359994,5.9349995,7.2,1
0.0,1.2959994,1.9359994,10.598001,0.10079999,0.12599999,6.1169996,7.2,1
0.0,0.976,2.5340006,1.7259995,0.12599999,0.12599999,1.7560005,7.2,1
0.0,1.2640005,0.796,2.5959995,0.0504,0.025199998,3.5610006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.786,2.2352,7.0020003,1.0251999,7.2559996,3.3509994,7.2,1
0.0,2.9440005,3.4059994,2.8349996,0.12599999,0.12599999,3.9800005,7.2,1
0.0,2.0959995,8.404,6.7169995,0.694,5.5259995,3.2200005,7.2,1
0.0,0.03960001,3.4040005,0.362,0.956,0.35959998,5.3716,7.2,1
0.0,3.3059995,14.834001,17.217,1.1240005,21.486,5.2490005,7.2,1
0.0,2.8940005,3.1559994,0.071,0.12599999,0.0,5.9560003,7.2,1
0.0,0.8348,3.2540007,5.3487997,0.12599999,0.0,5.976001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2203997,3.4340005,7.0839996,0.436,2.0340006,5.8210006,7.2,1
0.0,0.10519999,0.0752,0.31160003,0.0378,0.0756,3.0507996,7.2,1
0.0,1.5340005,0.71599996,4.3800006,1.3,5.7159996,2.8399994,7.2,1
0.0,2.0940006,2.3459995,-0.17599998,0.12599999,0.0,2.5950005,7.2,1
0.0,2.0859995,7.2540007,6.0089993,1.006,5.0540004,2.8760006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4040005,0.946,4.8970003,1.0559998,4.7959995,3.4089994,7.2,1
0.0,3.3940005,3.6459994,2.1869996,0.12599999,0.0,5.4220004,7.2,1
0.0,2.2259994,7.3740005,12.643201,0.686,7.2659993,5.9430003,7.2,1
0.0,2.4540005,2.7259994,0.731,0.12599999,0.0,5.7600007,7.2,1
0.0,2.3740005,1.3859994,14.217001,0.676,8.016,5.8629994,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0940006,10.775999,6.8310003,0.0,0.0,3.2599995,7.2,1
0.0,1.9540005,1.5959995,6.0220003,1.0559998,5.8459992,3.0819995,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6840005,2.7596002,4.0799994,1.3,11.154,3.1380005,7.2,1
0.0,0.18479998,0.1556,1.0510006,0.0504,0.0126,5.7057996,7.2,1
0.0,2.1055996,7.6940007,12.196199,0.12599999,0.0,5.8700004,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3159995,3.0440006,1.2929995,0.12599999,0.0,0.855,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.216,0.2652,1.3476002,0.4748,0.826,5.9257994,7.2,1
0.0,4.7740006,28.934,15.988001,0.0,0.0,3.1630006,7.2,1
0.0,0.24599999,0.36040002,1.5620005,0.0126,0.12599999,5.5709996,7.2,1
0.0,1.3740005,1.1259995,8.335001,1.1207995,8.756,5.7669992,7.2,1
0.0,6.4540005,47.836,39.82,0.0,0.0,5.9450006,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.34600002,0.666,3.0520005,0.0,0.12599999,6.0109997,7.2,1
0.0,1.0848001,5.3940005,3.3750005,0.0,0.0504,3.2799995,7.2,1
0.0,1.4840006,0.65599996,4.2850003,0.12599999,0.0,2.8659995,7.2,1
0.0,3.2540007,3.5059996,7.8429995,0.0,0.12599999,5.9260006,7.2,1
0.0,0.296,0.306,2.0320005,0.12599999,0.12599999,3.0439994,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1651999,3.4340005,7.0059996,0.24599999,0.704,5.9090004,7.2,1
0.0,1.1459994,3.2840006,3.2590005,1.0648001,3.7152,3.3442,7.2,1
0.0,1.0140005,0.526,3.4120007,1.3,4.3759995,3.2299995,7.2,1
0.0,0.544,0.74560004,0.96,1.0259999,3.5140007,5.9110007,7.2,1
0.0,0.606,2.0859995,10.317,0.9440003,11.296,5.9279995,7.2,1
0.0,1.3244003,0.696,8.041,0.0,0.12599999,5.9599996,7.2,1
0.0,1.8459995,2.4559994,20.429,1.0459999,8.464001,5.5559993,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8559995,12.004001,16.704,0.0,0.0,6.0390005,7.2,1
0.0,0.19399999,0.19399999,0.036999986,1.2859994,0.624,1.8900006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8640006,4.2040005,4.0929995,1.2159995,13.064,2.9070005,7.2,1
0.0,3.2159994,13.274,19.307,0.306,3.3240006,6.0810003,7.2,1
0.0,2.8840005,1.4659995,8.1294,1.0359999,7.5959992,6.2949996,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2959995,8.994,7.0669994,0.0,0.0,3.0730004,7.2,1
0.0,2.7259994,6.8259993,36.956,0.0,0.0,6.0689993,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.46600002,0.796,3.7710006,0.48400003,2.5059996,6.0309997,7.2,1
0.0,0.866,2.8759995,16.657001,0.12599999,0.12599999,6.2509995,7.2,1
0.0,4.3159995,11.464001,25.803999,0.12599999,0.0,6.0020003,7.2,1
0.0,0.936,2.5959995,12.206,0.10079999,0.12599999,5.8889995,7.2,1
0.0,1.0655997,4.0040007,5.8278,0.816,3.8240006,5.6590004,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.46600002,0.90599996,4.5490007,0.184,1.5759995,6.1199994,7.2,1
0.0,2.4340005,14.186,13.955001,0.0,0.0,5.3740005,7.2,1
0.0,2.1259995,7.0940003,6.3899994,0.0,0.564,3.0060005,7.2,1
0.0,1.8440006,1.7159995,6.1450005,0.12599999,0.12599999,3.3089995,7.2,1
0.0,1.1355996,4.3040004,6.0844,0.12599999,0.0,5.6850004,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.946,3.2759995,10.136001,0.66400003,8.235999,3.3939993,7.2,1
0.0,0.794,0.8544,1.5769994,0.696,1.5940006,3.1520007,7.2,1
0.0,3.2559996,6.6640005,7.0643997,0.12599999,0.0,2.1150005,7.2,1
0.0,1.1559994,3.0859995,13.732,0.754,12.325999,5.7139993,7.2,1
0.0,0.274,0.236,1.1260005,1.3,1.3740005,3.2559996,7.2,1
0.0,2.0340006,2.3059995,1.2279994,1.3,15.864,5.9920006,7.2,1
0.0,1.2340006,1.4655997,0.165,0.12599999,0.0,1.8920004,7.2,1
0.0,4.0440006,4.3059993,2.9439995,0.12599999,0.0252,3.1550004,7.2,1
0.0,2.0503998,2.1259995,16.787,0.416,2.0359995,3.4209995,7.2,1
0.0,0.514,0.54919994,1.0309999,0.12599999,0.0,3.2010005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.796,2.6159995,14.987,1.1659994,15.846,6.2199993,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7540007,5.0159993,4.2589993,0.12599999,0.12599999,5.9020004,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3140006,1.3996003,4.0149994,0.12599999,0.0,5.950001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.506,1.3659995,5.9270005,0.33959997,2.4859993,6.1189995,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6240005,42.176,39.818,0.0,0.0,5.792001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.796,2.5659995,12.584001,0.4648,6.3559995,6.1779995,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.764,0.84959996,2.2589993,0.626,2.4740005,5.7180004,7.2,1
0.0,0.496,1.3196002,1.6040006,0.0504,0.12599999,2.0699995,7.2,1
0.0,1.5140005,1.7659994,-0.407,0.846,7.0940003,5.9920006,7.2,1
0.0,1.33,3.3340006,8.221999,0.12599999,0.12599999,5.9610004,7.2,1
0.0,0.176,0.186,1.3140006,0.12599999,0.12599999,3.5859995,7.2,1
0.0,1.1259995,6.6140003,5.3760004,0.864,5.3240004,5.6279993,7.2,1
0.0,1.9459995,4.2659993,24.891,0.356,5.8759995,6.1689997,7.2,1
0.0,0.85400003,0.864,2.9779994,0.826,4.1856,5.871001,7.2,1
0.0,1.5944003,0.786,9.954,0.41439998,5.0659995,6.161999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9340005,0.566,1.5409994,0.12599999,0.0,3.0900006,7.2,1
0.0,1.1240005,1.3507996,2.3949995,0.12599999,0.0,5.8490005,7.2,1
0.0,1.0559998,3.6359994,19.118,0.0,0.12599999,5.6239996,7.2,1
0.0,1.8959994,8.514001,9.571,0.12599999,0.0,5.3530006,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6140006,1.7159995,16.666,1.3,21.116,6.253999,7.2,1
0.0,1.3359995,1.9259994,9.4210005,0.12599999,0.0,2.9189994,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4059994,11.665999,19.227001,0.0,0.0,5.5319996,7.2,1
0.0,1.5259994,1.9359994,12.578001,0.666,1.6159995,2.0909996,7.2,1
0.0,0.39600003,0.816,3.8800006,0.0,0.12599999,6.0169992,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9540005,11.596,5.8960004,0.0,0.0,3.0209994,7.2,1
0.0,0.52919996,1.6440005,3.9297996,0.12599999,0.0,5.9520006,7.2,1
0.0,1.7640005,0.946,6.1090007,0.025199998,0.0,3.4249995,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5956,1.3740005,1.7211999,0.0,0.10079999,3.1360006,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2359993,7.4540005,10.290999,1.1359994,10.144001,3.1420004,7.2,1
0.0,0.71599996,2.3459995,13.47,0.7344,11.136,6.2779994,7.2,1
0.0,2.9640005,3.2259994,2.0479996,0.12599999,0.12599999,6.0350003,7.2,1
0.0,0.39959997,1.4403998,2.6953998,0.12599999,0.0126,5.8276,7.2,1
0.0,0.039600007,0.546,0.296,0.0504,0.0,3.1630006,7.2,1
0.0,1.2,0.556,7.0500007,0.0,0.12599999,6.1059995,7.2,1
0.0,1.2048001,0.436,7.2900004,1.3,9.766,6.1549993,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5340005,2.2259994,-0.249,0.786,3.1440005,2.8550005,7.2,1
0.0,2.3040006,1.2259995,3.6859994,0.44599998,1.0140005,3.1400006,7.2,1
0.0,0.486,0.486,4.2340007,1.1959995,2.3107996,5.8589993,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0103999,3.6740005,5.7325997,0.12599999,0.0504,5.7670007,7.2,1
0.0,2.4040005,2.6559994,-0.362,0.376,1.9740005,3.2000005,7.2,1
0.0,1.1159995,2.6540005,6.1990004,0.0,0.0126,2.9749994,7.2,1
0.0,0.684,0.8604,1.4739995,1.1259995,4.7940006,5.9520006,7.2,1
0.0,2.5440006,2.7959995,4.3119993,0.34600002,3.6159995,5.8230004,7.2,1
0.0,0.376,0.726,3.4360006,0.13399999,1.0559998,6.0629992,7.2,1
0.0,0.976,2.3740005,6.4690003,0.12599999,0.0,3.1929994,7.2,1
0.0,1.7640005,0.796,2.2519994,0.12599999,0.0,3.0470006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9740005,0.766,6.4390006,0.12599999,0.0,3.2519994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4440005,2.7059994,5.1999993,0.0756,0.12599999,6.1720004,7.2,1
0.0,2.3059995,6.3040004,12.6566,0.12599999,0.0,5.7030005,7.2,1
0.0,1.7340006,0.926,10.63,0.35399997,5.2859993,5.9089994,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4059994,6.4740005,3.8610005,0.84400004,3.9959993,3.2409995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4240005,3.6759994,9.572999,0.0756,0.12599999,6.0400004,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4359994,4.9459996,22.728,1.2059995,24.806,4.8769994,7.2,1
0.0,0.9440003,1.1959995,1.5049994,1.1759994,6.5640006,5.8290005,7.2,1
0.0,0.20959997,0.9404,0.86840004,1.2759994,0.8896,3.0956001,7.2,1
0.0,1.8440006,2.4740005,1.1209995,0.12599999,0.0,2.8040006,7.2,1
0.0,0.07,0.04,0.405,0.12599999,0.0,5.6600003,7.2,1
0.0,1.4540006,0.536,5.0640006,0.12599999,0.0,3.4109995,7.2,1
0.0,1.3240006,1.5859995,2.5779994,0.12599999,0.12599999,6.0170007,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8159995,2.9359994,16.630001,0.68560004,10.346,6.0889993,7.2,1
0.0,2.1240005,12.375999,6.6979995,0.244,2.3040006,3.0469995,7.2,1
0.0,1.7540005,0.946,11.259001,0.72400004,9.806,6.1819997,7.2,1
0.0,1.2807995,3.7240005,6.6669993,0.12599999,0.12599999,5.417001,7.2,1
0.0,1.1440005,1.3959994,0.306,0.486,2.5340006,5.6830006,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.374,0.054000005,0.0,4.1259995,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9852,3.5740006,5.8469996,0.426,1.5940006,5.8330007,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.244,0.23080003,0.514,0.4304,0.024000004,2.8590004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
